2162.338064
0.225,1,3
0.026667,1,4
0.026667,1,7
0.08032,1,8
0.053333,1,9
0.065005,1,11
0.174811,1,12
0.103864,2,1
7.717509,2,3
3.883395,2,4
1.45588,2,5
10.907899,2,6
2.858931,2,7
22.259197,2,8
15.925365,2,9
0.229056,2,10
2.633597,2,11
28.895795,2,12
0.399941,3,1
9.129971,3,2
8.524352,3,4
12.097408,3,5
41.394419,3,6
9.180533,3,7
57.442613,3,8
52.200483,3,9
3.298789,3,10
10.379605,3,11
29.56732,3,12
0.457043,4,1
1.181715,4,2
56.675461,4,3
18.320056,4,5
26.409299,4,6
12.431059,4,7
14.172499,4,8
8.603301,4,9
18.132901,4,10
7.926715,4,11
40.767891,4,12
0.053333,5,1
10.562968,5,2
10.90852,5,3
2.033144,5,4
2.865456,5,6
3.238656,5,7
8.493213,5,8
7.455048,5,9
0.708304,5,10
1.591552,5,11
11.696477,5,12
0.053333,6,1
16.519325,6,2
54.451747,6,3
5.647323,6,4
25.717637,6,5
2.423677,6,7
20.526987,6,8
11.189389,6,9
1.718373,6,10
9.405693,6,11
17.273773,6,12
0.075184,7,1
4.418155,7,2
13.352776,7,3
8.37116,7,4
2.853333,7,5
10.370584,7,6
4.231003,7,8
3.169968,7,9
2.554043,7,10
6.094968,7,11
14.542035,7,12
0.053333,8,1
21.545155,8,2
54.438101,8,3
8.162587,8,4
3.753275,8,5
19.532944,8,6
4.707336,8,7
68.603357,8,9
41.536253,8,10
20.450203,8,11
21.110075,8,12
1.257872,9,1
27.877907,9,2
27.273648,9,3
28.088125,9,4
21.280139,9,5
29.662427,9,6
7.994827,9,7
77.694291,9,8
2.20376,9,10
31.382341,9,11
67.417931,9,12
0.053333,10,3
2.371181,10,4
0.252373,10,6
31.672312,10,8
0.299285,10,9
35.21156,10,11
0.755723,10,12
0.053976,11,1
9.064139,11,2
42.098221,11,3
6.388608,11,4
2.668987,11,5
8.137997,11,6
4.160683,11,7
16.556536,11,8
11.927549,11,9
4.347827,11,10
46.692141,11,12
2.404155,12,1
87.826437,12,2
64.351701,12,3
48.845176,12,4
14.010075,12,5
56.98148,12,6
6.949256,12,7
68.190632,12,8
132.653651,12,9
4.3342,12,10
36.270181,12,11
succeed
0.0,0.0,0.225,0.026667,0.0,0.0,0.026667,0.08032,0.053333,0.0,0.065005,0.174811
0.103864,0.0,7.717509,3.883395,1.45588,10.907899,2.858931,22.259197,15.925365,0.229056,2.633597,28.895795
0.399941,9.129971,0.0,8.524352,12.097408,41.394419,9.180533,57.442613,52.200483,3.298789,10.379605,29.56732
0.457043,1.181715,56.675461,0.0,18.320056,26.409299,12.431059,14.172499,8.603301,18.132901,7.926715,40.767891
0.053333,10.562968,10.90852,2.033144,0.0,2.865456,3.238656,8.493213,7.455048,0.708304,1.591552,11.696477
0.053333,16.519325,54.451747,5.647323,25.717637,0.0,2.423677,20.526987,11.189389,1.718373,9.405693,17.273773
0.075184,4.418155,13.352776,8.37116,2.853333,10.370584,0.0,4.231003,3.169968,2.554043,6.094968,14.542035
0.053333,21.545155,54.438101,8.162587,3.753275,19.532944,4.707336,0.0,68.603357,41.536253,20.450203,21.110075
1.257872,27.877907,27.273648,28.088125,21.280139,29.662427,7.994827,77.694291,0.0,2.20376,31.382341,67.417931
0.0,0.0,0.053333,2.371181,0.0,0.252373,0.0,31.672312,0.299285,0.0,35.21156,0.755723
0.053976,9.064139,42.098221,6.388608,2.668987,8.137997,4.160683,16.556536,11.927549,4.347827,0.0,46.692141
2.404155,87.826437,64.351701,48.845176,14.010075,56.98148,6.949256,68.190632,132.653651,4.3342,36.270181,0.0
