2337.275918
0.026667,1,2
0.184813,1,3
0.165605,1,5
0.053333,1,8
0.026667,1,9
0.091456,1,11
0.08,1,12
0.026667,2,1
11.943453,2,3
5.106587,2,4
4.961485,2,5
11.649149,2,6
0.644512,2,7
16.921025,2,8
3.548448,2,9
0.103735,2,10
3.272485,2,11
20.648384,2,12
0.12192,3,1
7.356843,3,2
16.937208,3,4
21.374211,3,5
44.768741,3,6
5.881155,3,7
64.490104,3,8
109.214968,3,9
7.308747,3,10
5.990787,3,11
17.706413,3,12
0.028,4,1
3.093464,4,2
34.630224,4,3
21.513467,4,5
27.301568,4,6
14.142765,4,7
4.40712,4,8
42.429984,4,9
9.322813,4,10
8.344915,4,11
40.527024,4,12
2.317211,5,1
1.451821,5,2
9.65464,5,3
1.164976,5,4
1.583877,5,6
1.099621,5,7
6.410712,5,8
5.129573,5,9
3.801456,5,11
5.789059,5,12
0.053333,6,1
16.236736,6,2
33.944456,6,3
7.84272,6,4
2.399525,6,5
2.168136,6,7
40.483299,6,8
45.359875,6,9
2.107781,6,10
6.133832,6,11
6.332773,6,12
1.290213,7,2
11.928821,7,3
3.834349,7,4
2.683645,7,5
8.426045,7,6
5.748549,7,8
8.316701,7,9
0.531405,7,10
3.513173,7,11
6.92836,7,12
1.021125,8,1
15.584072,8,2
53.653205,8,3
11.249264,8,4
13.893389,8,5
21.665048,8,6
5.529584,8,7
84.003635,8,9
9.606595,8,10
42.699312,8,11
96.450989,8,12
0.250453,9,1
17.612088,9,2
52.497467,9,3
24.844995,9,4
15.662845,9,5
25.820595,9,6
18.422763,9,7
106.575733,9,8
3.588301,9,10
32.307464,9,11
48.04696,9,12
0.203933,10,2
0.026667,10,3
1.732456,10,4
0.084032,10,5
6.316845,10,6
0.026667,10,7
40.754232,10,8
0.414856,10,9
38.721747,10,11
0.08,10,12
0.056467,11,1
7.851813,11,2
6.175749,11,3
3.484363,11,4
3.339077,11,5
9.477499,11,6
4.762619,11,7
24.555184,11,8
15.112632,11,9
9.195429,11,10
37.293365,11,12
0.275072,12,1
80.339608,12,2
80.195787,12,3
64.187976,12,4
24.274568,12,5
45.196381,12,6
11.820747,12,7
117.371752,12,8
113.136936,12,9
1.079013,12,10
47.732979,12,11
succeed
0.0,0.026667,0.184813,0.0,0.165605,0.0,0.0,0.053333,0.026667,0.0,0.091456,0.08
0.026667,0.0,11.943453,5.106587,4.961485,11.649149,0.644512,16.921025,3.548448,0.103735,3.272485,20.648384
0.12192,7.356843,0.0,16.937208,21.374211,44.768741,5.881155,64.490104,109.214968,7.308747,5.990787,17.706413
0.028,3.093464,34.630224,0.0,21.513467,27.301568,14.142765,4.40712,42.429984,9.322813,8.344915,40.527024
2.317211,1.451821,9.65464,1.164976,0.0,1.583877,1.099621,6.410712,5.129573,0.0,3.801456,5.789059
0.053333,16.236736,33.944456,7.84272,2.399525,0.0,2.168136,40.483299,45.359875,2.107781,6.133832,6.332773
0.0,1.290213,11.928821,3.834349,2.683645,8.426045,0.0,5.748549,8.316701,0.531405,3.513173,6.92836
1.021125,15.584072,53.653205,11.249264,13.893389,21.665048,5.529584,0.0,84.003635,9.606595,42.699312,96.450989
0.250453,17.612088,52.497467,24.844995,15.662845,25.820595,18.422763,106.575733,0.0,3.588301,32.307464,48.04696
0.0,0.203933,0.026667,1.732456,0.084032,6.316845,0.026667,40.754232,0.414856,0.0,38.721747,0.08
0.056467,7.851813,6.175749,3.484363,3.339077,9.477499,4.762619,24.555184,15.112632,9.195429,0.0,37.293365
0.275072,80.339608,80.195787,64.187976,24.274568,45.196381,11.820747,117.371752,113.136936,1.079013,47.732979,0.0
