4433.873857
1.09936,1,2
1.899877,1,3
0.272715,1,4
0.895499,1,5
0.884848,1,6
0.160539,1,7
0.302267,1,8
1.496491,1,9
0.072851,1,10
1.336387,1,11
2.98308,1,12
0.629971,2,1
35.1084,2,3
12.587864,2,4
38.763203,2,5
32.802165,2,6
7.683744,2,7
22.824147,2,8
33.24268,2,9
0.968661,2,10
25.769811,2,11
71.234755,2,12
1.428931,3,1
65.100504,3,2
28.141355,3,4
16.512323,3,5
84.502069,3,6
21.560493,3,7
26.779384,3,8
23.661835,3,9
8.258064,3,10
35.668648,3,11
53.444603,3,12
0.311651,4,1
23.877859,4,2
54.919781,4,3
14.177469,4,5
18.724736,4,6
19.428904,4,7
20.809181,4,8
10.895781,4,9
34.300232,4,10
25.633928,4,11
30.823112,4,12
2.244843,5,1
7.321091,5,2
28.107168,5,3
4.780669,5,4
13.113344,5,6
10.451117,5,7
6.474125,5,8
10.481776,5,9
0.305547,5,10
15.807301,5,11
19.001685,5,12
0.722213,6,1
21.705432,6,2
97.072939,6,3
9.795256,6,4
14.3046,6,5
15.925088,6,7
21.35292,6,8
27.364467,6,9
5.154483,6,10
41.139675,6,11
47.448099,6,12
0.95296,7,1
9.604699,7,2
36.940243,7,3
9.82892,7,4
8.511155,7,5
26.202096,7,6
6.398253,7,8
17.819584,7,9
2.772707,7,10
16.030328,7,11
16.145045,7,12
0.181824,8,1
37.795613,8,2
113.713349,8,3
37.691595,8,4
22.506808,8,5
49.015811,8,6
20.784931,8,7
47.190899,8,9
30.22076,8,10
68.311003,8,11
105.71412,8,12
4.195907,9,1
62.5514,9,2
61.299747,9,3
22.7782,9,4
32.209472,9,5
101.045837,9,6
27.137192,9,7
70.556901,9,8
7.706379,9,10
33.012549,9,11
178.572029,9,12
0.053333,10,2
0.520013,10,3
9.393133,10,4
0.189032,10,5
0.777712,10,6
0.123235,10,7
19.224459,10,8
0.840112,10,9
22.233797,10,11
0.171933,10,12
3.034693,11,1
76.514064,11,2
159.456627,11,3
61.597547,11,4
61.304587,11,5
133.543368,11,6
88.649205,11,7
40.651336,11,8
34.325536,11,9
12.520069,11,10
150.574851,11,12
13.808419,12,1
152.710891,12,2
117.471432,12,3
84.264277,12,4
55.673213,12,5
86.892909,12,6
28.181755,12,7
107.068109,12,8
208.640384,12,9
8.587749,12,10
77.423765,12,11
succeed
0.0,1.09936,1.899877,0.272715,0.895499,0.884848,0.160539,0.302267,1.496491,0.072851,1.336387,2.98308
0.629971,0.0,35.1084,12.587864,38.763203,32.802165,7.683744,22.824147,33.24268,0.968661,25.769811,71.234755
1.428931,65.100504,0.0,28.141355,16.512323,84.502069,21.560493,26.779384,23.661835,8.258064,35.668648,53.444603
0.311651,23.877859,54.919781,0.0,14.177469,18.724736,19.428904,20.809181,10.895781,34.300232,25.633928,30.823112
2.244843,7.321091,28.107168,4.780669,0.0,13.113344,10.451117,6.474125,10.481776,0.305547,15.807301,19.001685
0.722213,21.705432,97.072939,9.795256,14.3046,0.0,15.925088,21.35292,27.364467,5.154483,41.139675,47.448099
0.95296,9.604699,36.940243,9.82892,8.511155,26.202096,0.0,6.398253,17.819584,2.772707,16.030328,16.145045
0.181824,37.795613,113.713349,37.691595,22.506808,49.015811,20.784931,0.0,47.190899,30.22076,68.311003,105.71412
4.195907,62.5514,61.299747,22.7782,32.209472,101.045837,27.137192,70.556901,0.0,7.706379,33.012549,178.572029
0.0,0.053333,0.520013,9.393133,0.189032,0.777712,0.123235,19.224459,0.840112,0.0,22.233797,0.171933
3.034693,76.514064,159.456627,61.597547,61.304587,133.543368,88.649205,40.651336,34.325536,12.520069,0.0,150.574851
13.808419,152.710891,117.471432,84.264277,55.673213,86.892909,28.181755,107.068109,208.640384,8.587749,77.423765,0.0
