2128.942805
0.053333,1,2
1.471579,1,3
0.148115,1,4
0.026667,1,6
0.078325,1,7
0.767955,1,8
1.063016,1,9
0.124288,1,11
0.191731,1,12
0.157456,2,1
3.580685,2,3
3.524517,2,4
17.492523,2,5
15.094245,2,6
0.6452,2,7
14.145743,2,8
3.699584,2,9
0.424356,2,10
3.669709,2,11
20.096275,2,12
0.059285,3,1
6.799613,3,2
25.310755,3,4
6.844328,3,5
22.842437,3,6
3.976051,3,7
37.744357,3,8
8.067539,3,9
0.352112,3,10
3.208763,3,11
33.512528,3,12
0.08288,4,1
2.016384,4,2
50.934307,4,3
25.088835,4,5
37.870435,4,6
22.748792,4,7
15.997837,4,8
9.527461,4,9
6.269851,4,10
16.094832,4,11
48.54712,4,12
0.172,5,1
4.42544,5,2
9.14368,5,3
0.835656,5,4
1.079309,5,6
0.970792,5,7
11.325691,5,8
2.448869,5,9
0.258173,5,11
3.075411,5,12
0.392517,6,1
13.531075,6,2
44.739699,6,3
8.4696,6,4
0.671611,6,5
2.003885,6,7
12.221773,6,8
25.49048,6,9
2.140219,6,10
11.197245,6,11
34.541203,6,12
1.444837,7,2
7.579771,7,3
9.961384,7,4
3.33492,7,5
13.297752,7,6
5.982832,7,8
1.047427,7,9
2.346421,7,10
2.844997,7,11
7.259475,7,12
0.126899,8,1
15.867616,8,2
70.544312,8,3
11.799808,8,4
15.759704,8,5
18.001309,8,6
6.015064,8,7
48.999069,8,9
11.860728,8,10
95.990413,8,11
91.941792,8,12
1.196024,9,1
16.996803,9,2
43.382333,9,3
22.692013,9,4
7.452133,9,5
21.711552,9,6
6.029349,9,7
59.824293,9,8
3.321227,9,10
28.788285,9,11
63.797877,9,12
0.055893,10,2
0.097152,10,3
10.563635,10,4
0.054421,10,5
0.20956,10,6
0.081235,10,7
43.446475,10,8
0.174379,10,9
34.580707,10,11
0.026667,10,12
5.803661,11,2
8.947256,11,3
2.000016,11,4
0.536173,11,5
7.801451,11,6
1.194267,11,7
31.265205,11,8
4.968837,11,9
3.657901,11,10
12.483853,11,12
2.608979,12,1
96.143811,12,2
48.143928,12,3
71.296352,12,4
24.126192,12,5
62.475824,12,6
12.446021,12,7
120.920653,12,8
110.103088,12,9
2.054147,12,10
33.990515,12,11
succeed
0.0,0.053333,1.471579,0.148115,0.0,0.026667,0.078325,0.767955,1.063016,0.0,0.124288,0.191731
0.157456,0.0,3.580685,3.524517,17.492523,15.094245,0.6452,14.145743,3.699584,0.424356,3.669709,20.096275
0.059285,6.799613,0.0,25.310755,6.844328,22.842437,3.976051,37.744357,8.067539,0.352112,3.208763,33.512528
0.08288,2.016384,50.934307,0.0,25.088835,37.870435,22.748792,15.997837,9.527461,6.269851,16.094832,48.54712
0.172,4.42544,9.14368,0.835656,0.0,1.079309,0.970792,11.325691,2.448869,0.0,0.258173,3.075411
0.392517,13.531075,44.739699,8.4696,0.671611,0.0,2.003885,12.221773,25.49048,2.140219,11.197245,34.541203
0.0,1.444837,7.579771,9.961384,3.33492,13.297752,0.0,5.982832,1.047427,2.346421,2.844997,7.259475
0.126899,15.867616,70.544312,11.799808,15.759704,18.001309,6.015064,0.0,48.999069,11.860728,95.990413,91.941792
1.196024,16.996803,43.382333,22.692013,7.452133,21.711552,6.029349,59.824293,0.0,3.321227,28.788285,63.797877
0.0,0.055893,0.097152,10.563635,0.054421,0.20956,0.081235,43.446475,0.174379,0.0,34.580707,0.026667
0.0,5.803661,8.947256,2.000016,0.536173,7.801451,1.194267,31.265205,4.968837,3.657901,0.0,12.483853
2.608979,96.143811,48.143928,71.296352,24.126192,62.475824,12.446021,120.920653,110.103088,2.054147,33.990515,0.0
