2748.586624
0.835061,1,2
0.122776,1,3
0.095493,1,4
0.383379,1,5
0.891669,1,6
0.186389,1,7
0.08,1,8
1.304968,1,9
0.026667,1,10
0.121941,1,11
1.579507,1,12
0.447096,2,1
14.935219,2,3
4.047573,2,4
5.164669,2,5
15.298595,2,6
5.523701,2,7
28.662379,2,8
43.700765,2,9
2.212404,2,10
6.08884,2,11
45.003128,2,12
0.133789,3,1
25.531917,3,2
13.264776,3,4
18.613507,3,5
52.861936,3,6
15.798368,3,7
52.445955,3,8
23.816243,3,9
4.258245,3,10
8.621939,3,11
40.834141,3,12
0.421189,4,1
8.426197,4,2
63.985365,4,3
27.524224,4,5
28.549288,4,6
38.855773,4,7
5.243168,4,8
10.631211,4,9
26.159021,4,10
29.077629,4,11
53.056267,4,12
3.474883,5,1
5.441536,5,2
11.277653,5,3
4.716141,5,4
3.271957,5,6
2.852483,5,7
3.82744,5,8
3.758389,5,9
0.477835,5,10
4.936608,5,11
5.404021,5,12
0.117867,6,1
24.197728,6,2
42.563557,6,3
10.772008,6,4
4.402699,6,5
9.045683,6,7
17.764917,6,8
10.513659,6,9
2.869904,6,10
10.807808,6,11
41.990488,6,12
1.063739,7,1
6.030933,7,2
24.399896,7,3
4.989208,7,4
5.244864,7,5
14.626451,7,6
6.679931,7,8
5.997949,7,9
2.420531,7,10
3.957824,7,11
14.833389,7,12
0.13052,8,1
30.227197,8,2
76.802931,8,3
22.093309,8,4
12.111653,8,5
39.7396,8,6
11.955677,8,7
89.815032,8,9
25.977061,8,10
38.995795,8,11
62.869312,8,12
2.504389,9,1
44.680987,9,2
35.108171,9,3
37.917683,9,4
8.766467,9,5
34.134261,9,6
12.230816,9,7
71.393845,9,8
14.536531,9,10
17.878016,9,11
67.208629,9,12
0.084109,10,2
0.106667,10,3
4.10924,10,4
0.614195,10,5
0.460165,10,6
0.026667,10,7
32.151421,10,8
35.940659,10,11
0.709117,10,12
0.420856,11,1
15.851619,11,2
62.789523,11,3
10.368544,11,4
4.787397,11,5
7.962173,11,6
4.042939,11,7
24.395493,11,8
16.186187,11,9
8.997275,11,10
32.528323,11,12
7.286128,12,1
84.106405,12,2
83.385829,12,3
86.997811,12,4
34.261549,12,5
48.972117,12,6
14.082597,12,7
88.026509,12,8
208.983429,12,9
4.580704,12,10
28.740749,12,11
succeed
0.0,0.835061,0.122776,0.095493,0.383379,0.891669,0.186389,0.08,1.304968,0.026667,0.121941,1.579507
0.447096,0.0,14.935219,4.047573,5.164669,15.298595,5.523701,28.662379,43.700765,2.212404,6.08884,45.003128
0.133789,25.531917,0.0,13.264776,18.613507,52.861936,15.798368,52.445955,23.816243,4.258245,8.621939,40.834141
0.421189,8.426197,63.985365,0.0,27.524224,28.549288,38.855773,5.243168,10.631211,26.159021,29.077629,53.056267
3.474883,5.441536,11.277653,4.716141,0.0,3.271957,2.852483,3.82744,3.758389,0.477835,4.936608,5.404021
0.117867,24.197728,42.563557,10.772008,4.402699,0.0,9.045683,17.764917,10.513659,2.869904,10.807808,41.990488
1.063739,6.030933,24.399896,4.989208,5.244864,14.626451,0.0,6.679931,5.997949,2.420531,3.957824,14.833389
0.13052,30.227197,76.802931,22.093309,12.111653,39.7396,11.955677,0.0,89.815032,25.977061,38.995795,62.869312
2.504389,44.680987,35.108171,37.917683,8.766467,34.134261,12.230816,71.393845,0.0,14.536531,17.878016,67.208629
0.0,0.084109,0.106667,4.10924,0.614195,0.460165,0.026667,32.151421,0.0,0.0,35.940659,0.709117
0.420856,15.851619,62.789523,10.368544,4.787397,7.962173,4.042939,24.395493,16.186187,8.997275,0.0,32.528323
7.286128,84.106405,83.385829,86.997811,34.261549,48.972117,14.082597,88.026509,208.983429,4.580704,28.740749,0.0
