5536.933107
0.349899,1,2
0.241869,1,3
0.117555,1,4
0.182269,1,5
1.523336,1,6
0.302893,1,7
1.061592,1,8
0.379707,1,9
0.08,1,11
2.382848,1,12
2.44792,2,1
25.870184,2,3
4.840581,2,4
5.432968,2,5
21.176733,2,6
1.886019,2,7
18.899925,2,8
9.374635,2,9
0.863387,2,10
5.483008,2,11
37.418603,2,12
0.820883,3,1
15.339427,3,2
19.339667,3,4
44.593573,3,5
68.092355,3,6
19.427728,3,7
2060.225653,3,8
23.678613,3,9
2.638483,3,10
18.012531,3,11
31.283525,3,12
0.576843,4,1
6.361011,4,2
68.810597,4,3
15.849979,4,5
41.317765,4,6
18.216661,4,7
10.720768,4,8
16.866845,4,9
11.619637,4,10
13.546984,4,11
46.249792,4,12
4.660325,5,1
2.326467,5,2
13.837165,5,3
1.761632,5,4
5.138323,5,6
3.478147,5,7
4.399736,5,8
3.805648,5,9
0.723773,5,10
1.782565,5,11
5.214416,5,12
1.074931,6,1
16.242635,6,2
110.653203,6,3
30.051181,6,4
8.900691,6,5
8.897517,6,7
65.168405,6,8
79.350189,6,9
3.266504,6,10
7.574197,6,11
38.378248,6,12
0.293195,7,1
2.227917,7,2
24.677533,7,3
11.981472,7,4
3.873181,7,5
10.897557,7,6
5.490565,7,8
4.025432,7,9
0.333424,7,10
1.900723,7,11
16.205261,7,12
2.682824,8,1
18.374341,8,2
827.626693,8,3
15.453973,8,4
9.476565,8,5
30.952827,8,6
11.027581,8,7
78.355659,8,9
14.826832,8,10
20.446789,8,11
81.296816,8,12
2.343875,9,1
21.880952,9,2
49.189757,9,3
27.862355,9,4
15.828085,9,5
64.344677,9,6
16.461445,9,7
70.330349,9,8
4.169909,9,10
16.5772,9,11
142.870515,9,12
0.394563,10,1
0.800688,10,2
0.998827,10,3
4.918139,10,4
0.59352,10,5
5.108248,10,6
5.178061,10,7
35.408853,10,8
0.881605,10,9
57.67052,10,11
0.387373,10,12
0.887936,11,1
7.990936,11,2
9.542056,11,3
3.933323,11,4
7.287155,11,5
6.466043,11,6
3.613064,11,7
23.379363,11,8
4.979059,11,9
3.645872,11,10
7.511016,11,12
2.249051,12,1
77.951803,12,2
75.554144,12,3
63.575936,12,4
21.691293,12,5
40.133229,12,6
18.932917,12,7
115.715691,12,8
158.72068,12,9
5.358904,12,10
30.595811,12,11
succeed
0.0,0.349899,0.241869,0.117555,0.182269,1.523336,0.302893,1.061592,0.379707,0.0,0.08,2.382848
2.44792,0.0,25.870184,4.840581,5.432968,21.176733,1.886019,18.899925,9.374635,0.863387,5.483008,37.418603
0.820883,15.339427,0.0,19.339667,44.593573,68.092355,19.427728,2060.225653,23.678613,2.638483,18.012531,31.283525
0.576843,6.361011,68.810597,0.0,15.849979,41.317765,18.216661,10.720768,16.866845,11.619637,13.546984,46.249792
4.660325,2.326467,13.837165,1.761632,0.0,5.138323,3.478147,4.399736,3.805648,0.723773,1.782565,5.214416
1.074931,16.242635,110.653203,30.051181,8.900691,0.0,8.897517,65.168405,79.350189,3.266504,7.574197,38.378248
0.293195,2.227917,24.677533,11.981472,3.873181,10.897557,0.0,5.490565,4.025432,0.333424,1.900723,16.205261
2.682824,18.374341,827.626693,15.453973,9.476565,30.952827,11.027581,0.0,78.355659,14.826832,20.446789,81.296816
2.343875,21.880952,49.189757,27.862355,15.828085,64.344677,16.461445,70.330349,0.0,4.169909,16.5772,142.870515
0.394563,0.800688,0.998827,4.918139,0.59352,5.108248,5.178061,35.408853,0.881605,0.0,57.67052,0.387373
0.887936,7.990936,9.542056,3.933323,7.287155,6.466043,3.613064,23.379363,4.979059,3.645872,0.0,7.511016
2.249051,77.951803,75.554144,63.575936,21.691293,40.133229,18.932917,115.715691,158.72068,5.358904,30.595811,0.0
