2002.783952
0.026667,1,2
0.618869,1,3
0.026667,1,4
0.328835,1,5
0.026667,1,6
0.085771,1,8
0.043053,1,9
0.108,1,11
0.282947,1,12
0.056504,2,1
13.685307,2,3
4.237771,2,4
2.035957,2,5
17.46896,2,6
1.681195,2,7
22.262443,2,8
3.450843,2,9
0.071243,2,10
4.808208,2,11
33.988499,2,12
0.35064,3,1
27.58316,3,2
9.6444,3,4
7.320179,3,5
26.165328,3,6
6.016264,3,7
35.014872,3,8
17.500472,3,9
1.394835,3,10
7.524552,3,11
30.343608,3,12
0.113547,4,1
2.262272,4,2
41.976997,4,3
17.279915,4,5
29.543083,4,6
15.85028,4,7
21.427832,4,8
14.823792,4,9
9.626835,4,10
7.742429,4,11
32.868467,4,12
2.345397,5,1
21.439101,5,2
7.587957,5,3
1.659552,5,4
0.95516,5,6
1.188152,5,7
10.260696,5,8
0.959528,5,9
1.953165,5,11
5.535528,5,12
0.053333,6,1
19.172749,6,2
58.001483,6,3
5.484141,6,4
25.052021,6,5
6.012952,6,7
16.732256,6,8
30.559565,6,9
0.394899,6,10
15.708525,6,11
8.937757,6,12
0.026667,7,1
2.864064,7,2
15.326965,7,3
8.507856,7,4
4.023568,7,5
12.516789,7,6
8.900251,7,8
7.708075,7,9
2.223493,7,10
3.659523,7,11
17.477787,7,12
0.141515,8,1
19.272997,8,2
61.533392,8,3
10.661768,8,4
5.948275,8,5
18.160008,8,6
3.795381,8,7
33.840563,8,9
14.457027,8,10
19.819277,8,11
26.990939,8,12
0.118448,9,1
13.467653,9,2
8.802656,9,3
24.560467,9,4
6.286885,9,5
15.456701,9,6
5.756243,9,7
77.371589,9,8
2.187808,9,10
17.51172,9,11
92.415296,9,12
0.495232,10,2
8.534616,10,4
0.059051,10,5
0.228069,10,6
48.856507,10,8
0.69032,10,9
30.654765,10,11
0.026667,10,12
0.053333,11,1
9.797765,11,2
17.179728,11,3
4.902597,11,4
1.741696,11,5
9.585717,11,6
4.177608,11,7
15.580736,11,8
15.694139,11,9
14.173915,11,10
43.029565,11,12
0.262629,12,1
67.543208,12,2
47.947664,12,3
37.635317,12,4
28.873749,12,5
52.733368,12,6
8.634901,12,7
64.730589,12,8
152.191357,12,9
7.941144,12,10
39.374272,12,11
succeed
0.0,0.026667,0.618869,0.026667,0.328835,0.026667,0.0,0.085771,0.043053,0.0,0.108,0.282947
0.056504,0.0,13.685307,4.237771,2.035957,17.46896,1.681195,22.262443,3.450843,0.071243,4.808208,33.988499
0.35064,27.58316,0.0,9.6444,7.320179,26.165328,6.016264,35.014872,17.500472,1.394835,7.524552,30.343608
0.113547,2.262272,41.976997,0.0,17.279915,29.543083,15.85028,21.427832,14.823792,9.626835,7.742429,32.868467
2.345397,21.439101,7.587957,1.659552,0.0,0.95516,1.188152,10.260696,0.959528,0.0,1.953165,5.535528
0.053333,19.172749,58.001483,5.484141,25.052021,0.0,6.012952,16.732256,30.559565,0.394899,15.708525,8.937757
0.026667,2.864064,15.326965,8.507856,4.023568,12.516789,0.0,8.900251,7.708075,2.223493,3.659523,17.477787
0.141515,19.272997,61.533392,10.661768,5.948275,18.160008,3.795381,0.0,33.840563,14.457027,19.819277,26.990939
0.118448,13.467653,8.802656,24.560467,6.286885,15.456701,5.756243,77.371589,0.0,2.187808,17.51172,92.415296
0.0,0.495232,0.0,8.534616,0.059051,0.228069,0.0,48.856507,0.69032,0.0,30.654765,0.026667
0.053333,9.797765,17.179728,4.902597,1.741696,9.585717,4.177608,15.580736,15.694139,14.173915,0.0,43.029565
0.262629,67.543208,47.947664,37.635317,28.873749,52.733368,8.634901,64.730589,152.191357,7.941144,39.374272,0.0
