1790.956311
0.031973,1,2
0.062219,1,4
0.053997,1,5
0.100261,1,6
0.070787,1,8
0.026667,1,9
0.026667,1,11
0.08,1,12
0.175995,2,1
4.019267,2,3
4.273043,2,4
2.921765,2,5
11.306336,2,6
0.736795,2,7
12.609309,2,8
3.142656,2,9
0.085763,2,10
6.164787,2,11
28.012933,2,12
0.026667,3,1
15.873443,3,2
10.998299,3,4
8.499515,3,5
18.097203,3,6
8.216461,3,7
31.530027,3,8
12.883781,3,9
0.15896,3,10
5.343091,3,11
30.635165,3,12
0.216283,4,1
0.894437,4,2
40.405624,4,3
20.988693,4,5
26.253051,4,6
17.418587,4,7
14.931245,4,8
17.459085,4,9
14.721424,4,10
11.134989,4,11
36.458005,4,12
2.531483,5,1
0.518379,5,2
5.271221,5,3
1.063232,5,4
1.163467,5,6
1.661096,5,7
8.234371,5,8
5.214331,5,9
1.009872,5,11
4.61712,5,12
5.609101,6,2
26.91692,6,3
6.703955,6,4
22.314824,6,5
0.981307,6,7
13.685813,6,8
16.601141,6,9
0.212368,6,10
8.804272,6,11
15.744339,6,12
1.126027,7,2
6.911731,7,3
8.81768,7,4
3.095499,7,5
9.811117,7,6
7.415859,7,8
3.192968,7,9
2.403475,7,10
4.244187,7,11
10.894883,7,12
0.026667,8,1
31.825552,8,2
37.565083,8,3
6.802917,8,4
2.917168,8,5
13.83544,8,6
4.234763,8,7
36.817224,8,9
23.043955,8,10
21.99244,8,11
33.260072,8,12
1.388187,9,1
14.394741,9,2
22.637163,9,3
25.455936,9,4
14.071208,9,5
15.410632,9,6
5.317269,9,7
60.781992,9,8
0.712427,9,10
20.946472,9,11
71.659699,9,12
0.5424,10,2
0.068331,10,3
13.237821,10,4
0.192907,10,6
0.026667,10,7
32.770085,10,8
0.655528,10,9
38.12072,10,11
1.122216,10,12
7.527077,11,2
38.390805,11,3
2.137211,11,4
0.958357,11,5
4.254712,11,6
2.806155,11,7
35.30768,11,8
6.713715,11,9
2.348843,11,10
11.530941,11,12
0.181608,12,1
109.787437,12,2
60.470747,12,3
48.806605,12,4
15.084157,12,5
43.406077,12,6
17.646061,12,7
43.222531,12,8
118.870763,12,9
0.587675,12,10
45.266179,12,11
succeed
0.0,0.031973,0.0,0.062219,0.053997,0.100261,0.0,0.070787,0.026667,0.0,0.026667,0.08
0.175995,0.0,4.019267,4.273043,2.921765,11.306336,0.736795,12.609309,3.142656,0.085763,6.164787,28.012933
0.026667,15.873443,0.0,10.998299,8.499515,18.097203,8.216461,31.530027,12.883781,0.15896,5.343091,30.635165
0.216283,0.894437,40.405624,0.0,20.988693,26.253051,17.418587,14.931245,17.459085,14.721424,11.134989,36.458005
2.531483,0.518379,5.271221,1.063232,0.0,1.163467,1.661096,8.234371,5.214331,0.0,1.009872,4.61712
0.0,5.609101,26.91692,6.703955,22.314824,0.0,0.981307,13.685813,16.601141,0.212368,8.804272,15.744339
0.0,1.126027,6.911731,8.81768,3.095499,9.811117,0.0,7.415859,3.192968,2.403475,4.244187,10.894883
0.026667,31.825552,37.565083,6.802917,2.917168,13.83544,4.234763,0.0,36.817224,23.043955,21.99244,33.260072
1.388187,14.394741,22.637163,25.455936,14.071208,15.410632,5.317269,60.781992,0.0,0.712427,20.946472,71.659699
0.0,0.5424,0.068331,13.237821,0.0,0.192907,0.026667,32.770085,0.655528,0.0,38.12072,1.122216
0.0,7.527077,38.390805,2.137211,0.958357,4.254712,2.806155,35.30768,6.713715,2.348843,0.0,11.530941
0.181608,109.787437,60.470747,48.806605,15.084157,43.406077,17.646061,43.222531,118.870763,0.587675,45.266179,0.0
