1965.203534
0.026667,1,2
0.153363,1,3
0.028107,1,6
0.14596,1,7
1.023429,1,8
0.013333,1,10
0.026667,1,11
0.100163,1,12
0.047549,2,1
4.796648,2,3
4.682008,2,4
0.228104,2,5
23.790443,2,6
0.860965,2,7
17.781587,2,8
14.303312,2,9
3.63188,2,11
19.665787,2,12
0.170187,3,1
23.227171,3,2
13.705571,3,4
4.683976,3,5
22.596635,3,6
3.087845,3,7
36.553635,3,8
6.173293,3,9
0.311869,3,10
4.569883,3,11
15.822448,3,12
0.115445,4,1
3.684147,4,2
49.620691,4,3
17.989483,4,5
18.828755,4,6
18.896005,4,7
6.912429,4,8
12.989291,4,9
15.630301,4,10
11.507752,4,11
30.603923,4,12
0.118224,5,1
6.313683,5,2
12.047152,5,3
2.914304,5,4
0.443157,5,6
0.741275,5,7
2.658299,5,8
1.109325,5,9
2.124299,5,11
2.18472,5,12
12.862501,6,2
30.381867,6,3
1.605323,6,4
0.241675,6,5
11.189864,6,7
30.194989,6,8
26.430029,6,9
0.026667,6,10
10.233573,6,11
22.447205,6,12
0.285459,7,1
1.097227,7,2
10.548181,7,3
11.023595,7,4
4.800067,7,5
15.506731,7,6
4.509581,7,8
1.052512,7,9
1.204333,7,10
3.79668,7,11
9.097299,7,12
1.315616,8,1
26.624197,8,2
74.866845,8,3
9.354747,8,4
5.513344,8,5
18.004229,8,6
8.916512,8,7
37.936072,8,9
7.375744,8,10
25.314051,8,11
99.965453,8,12
0.146019,9,1
25.431608,9,2
30.014976,9,3
22.849933,9,4
7.574019,9,5
15.480315,9,6
4.08288,9,7
72.059805,9,8
2.229347,9,10
17.385112,9,11
47.50604,9,12
0.031957,10,2
0.240845,10,3
0.282955,10,4
0.084288,10,5
4.653256,10,6
0.026667,10,7
66.434683,10,8
0.175104,10,9
20.683515,10,11
0.026667,10,12
8.856952,11,2
12.978784,11,3
1.485379,11,4
2.696011,11,5
5.920605,11,6
1.141912,11,7
25.007845,11,8
6.707213,11,9
2.101341,11,10
3.692896,11,12
0.026667,12,1
70.431395,12,2
55.481691,12,3
67.806592,12,4
7.546357,12,5
56.88012,12,6
15.850227,12,7
106.173147,12,8
181.235152,12,9
5.912096,12,10
26.507848,12,11
succeed
0.0,0.026667,0.153363,0.0,0.0,0.028107,0.14596,1.023429,0.0,0.013333,0.026667,0.100163
0.047549,0.0,4.796648,4.682008,0.228104,23.790443,0.860965,17.781587,14.303312,0.0,3.63188,19.665787
0.170187,23.227171,0.0,13.705571,4.683976,22.596635,3.087845,36.553635,6.173293,0.311869,4.569883,15.822448
0.115445,3.684147,49.620691,0.0,17.989483,18.828755,18.896005,6.912429,12.989291,15.630301,11.507752,30.603923
0.118224,6.313683,12.047152,2.914304,0.0,0.443157,0.741275,2.658299,1.109325,0.0,2.124299,2.18472
0.0,12.862501,30.381867,1.605323,0.241675,0.0,11.189864,30.194989,26.430029,0.026667,10.233573,22.447205
0.285459,1.097227,10.548181,11.023595,4.800067,15.506731,0.0,4.509581,1.052512,1.204333,3.79668,9.097299
1.315616,26.624197,74.866845,9.354747,5.513344,18.004229,8.916512,0.0,37.936072,7.375744,25.314051,99.965453
0.146019,25.431608,30.014976,22.849933,7.574019,15.480315,4.08288,72.059805,0.0,2.229347,17.385112,47.50604
0.0,0.031957,0.240845,0.282955,0.084288,4.653256,0.026667,66.434683,0.175104,0.0,20.683515,0.026667
0.0,8.856952,12.978784,1.485379,2.696011,5.920605,1.141912,25.007845,6.707213,2.101341,0.0,3.692896
0.026667,70.431395,55.481691,67.806592,7.546357,56.88012,15.850227,106.173147,181.235152,5.912096,26.507848,0.0
