2578.8211029999998
0.070635,1,2
0.38788,1,3
0.091416,1,4
0.105109,1,5
0.1596,1,6
0.204187,1,8
0.271648,1,9
0.026667,1,11
0.171701,1,12
3.954339,2,1
13.98316,2,3
23.680261,2,4
45.283456,2,5
25.146109,2,6
1.788989,2,7
18.023588,2,8
7.853168,2,9
0.974884,2,10
4.704877,2,11
27.700141,2,12
0.324131,3,1
13.486323,3,2
11.714472,3,4
11.731547,3,5
60.291053,3,6
6.773763,3,7
43.811272,3,8
10.835691,3,9
1.555515,3,10
9.135347,3,11
29.444883,3,12
0.165603,4,1
15.425552,4,2
37.606424,4,3
22.640408,4,5
28.663896,4,6
18.69392,4,7
32.634147,4,8
12.320176,4,9
16.313256,4,10
18.959904,4,11
63.037979,4,12
3.091587,5,1
4.653165,5,2
13.729371,5,3
4.637061,5,4
4.520877,5,6
3.334112,5,7
8.30748,5,8
3.009296,5,9
0.261803,5,10
2.415347,5,11
1.657469,5,12
3.05908,6,1
21.037925,6,2
55.063328,6,3
11.416995,6,4
5.673984,6,5
3.968248,6,7
14.271491,6,8
13.536733,6,9
2.777717,6,10
8.363227,6,11
14.307867,6,12
0.026667,7,1
3.728867,7,2
15.264136,7,3
5.480248,7,4
4.355749,7,5
13.841307,7,6
5.752165,7,8
4.139147,7,9
5.02492,7,10
4.841179,7,11
14.738853,7,12
0.284411,8,1
22.694275,8,2
64.777651,8,3
14.331629,8,4
15.898861,8,5
30.170947,8,6
3.626277,8,7
40.585829,8,9
31.318963,8,10
35.050315,8,11
90.656773,8,12
0.617365,9,1
25.196373,9,2
24.88368,9,3
33.768704,9,4
20.242211,9,5
32.691099,9,6
8.35804,9,7
78.03084,9,8
5.115611,9,10
21.650744,9,11
77.781597,9,12
0.318664,10,2
10.283387,10,4
0.254091,10,5
0.208437,10,6
0.089416,10,7
44.77008,10,8
0.261045,10,9
46.200709,10,11
0.106667,10,12
0.026667,11,1
10.86728,11,2
21.227003,11,3
7.423931,11,4
2.310232,11,5
9.793213,11,6
6.798779,11,7
20.631067,11,8
11.328123,11,9
8.306024,11,10
28.984853,11,12
0.081333,12,1
128.211592,12,2
69.086517,12,3
100.090741,12,4
22.767043,12,5
79.704189,12,6
28.600344,12,7
115.912525,12,8
159.764696,12,9
9.885003,12,10
36.360779,12,11
succeed
0.0,0.070635,0.38788,0.091416,0.105109,0.1596,0.0,0.204187,0.271648,0.0,0.026667,0.171701
3.954339,0.0,13.98316,23.680261,45.283456,25.146109,1.788989,18.023588,7.853168,0.974884,4.704877,27.700141
0.324131,13.486323,0.0,11.714472,11.731547,60.291053,6.773763,43.811272,10.835691,1.555515,9.135347,29.444883
0.165603,15.425552,37.606424,0.0,22.640408,28.663896,18.69392,32.634147,12.320176,16.313256,18.959904,63.037979
3.091587,4.653165,13.729371,4.637061,0.0,4.520877,3.334112,8.30748,3.009296,0.261803,2.415347,1.657469
3.05908,21.037925,55.063328,11.416995,5.673984,0.0,3.968248,14.271491,13.536733,2.777717,8.363227,14.307867
0.026667,3.728867,15.264136,5.480248,4.355749,13.841307,0.0,5.752165,4.139147,5.02492,4.841179,14.738853
0.284411,22.694275,64.777651,14.331629,15.898861,30.170947,3.626277,0.0,40.585829,31.318963,35.050315,90.656773
0.617365,25.196373,24.88368,33.768704,20.242211,32.691099,8.35804,78.03084,0.0,5.115611,21.650744,77.781597
0.0,0.318664,0.0,10.283387,0.254091,0.208437,0.089416,44.77008,0.261045,0.0,46.200709,0.106667
0.026667,10.86728,21.227003,7.423931,2.310232,9.793213,6.798779,20.631067,11.328123,8.306024,0.0,28.984853
0.081333,128.211592,69.086517,100.090741,22.767043,79.704189,28.600344,115.912525,159.764696,9.885003,36.360779,0.0
