1627.8726589999999
0.103891,1,4
0.097315,1,5
0.053333,1,6
0.026667,1,7
0.432888,1,8
0.357136,1,9
0.07416,1,10
0.1446,1,12
0.029949,2,1
2.041512,2,3
5.061675,2,4
0.648752,2,5
17.067128,2,6
1.618208,2,7
10.808104,2,8
6.739547,2,9
0.248739,2,10
2.777205,2,11
16.343507,2,12
0.074331,3,1
10.607731,3,2
14.73108,3,4
18.506037,3,5
51.042648,3,6
6.954891,3,7
28.127277,3,8
10.601101,3,9
0.47992,3,10
2.321101,3,11
18.883853,3,12
0.876285,4,1
2.486115,4,2
49.689221,4,3
11.313213,4,5
23.354635,4,6
11.193896,4,7
7.092941,4,8
15.299667,4,9
14.414541,4,10
5.384384,4,11
36.613085,4,12
2.308221,5,1
4.757317,5,2
6.386656,5,3
1.282248,5,4
1.073376,5,6
1.752667,5,7
3.997955,5,8
6.674848,5,9
0.026667,5,10
0.772357,5,11
1.901296,5,12
0.185267,6,1
12.065056,6,2
36.723989,6,3
8.302539,6,4
28.613555,6,5
2.378173,6,7
13.453195,6,8
13.233568,6,9
0.129755,6,10
11.539032,6,11
14.218621,6,12
0.585312,7,1
1.191269,7,2
10.192797,7,3
8.050208,7,4
2.939099,7,5
10.038635,7,6
5.673632,7,8
3.464136,7,9
2.649035,7,10
2.781259,7,11
10.996021,7,12
0.869571,8,1
21.3322,8,2
45.614259,8,3
12.742667,8,4
5.74832,8,5
9.400291,8,6
3.605483,8,7
24.473456,8,9
12.022467,8,10
20.429128,8,11
23.3102,8,12
0.880008,9,1
12.533365,9,2
17.306381,9,3
26.550536,9,4
5.459221,9,5
12.166448,9,6
4.379389,9,7
71.480264,9,8
2.002317,9,10
8.483184,9,11
60.787027,9,12
0.060395,10,2
0.054325,10,3
3.704493,10,4
0.03312,10,5
0.220949,10,6
39.397789,10,8
0.197845,10,9
24.045595,10,11
0.102709,10,12
0.251659,11,1
8.181603,11,2
30.891112,11,3
3.017168,11,4
5.575368,11,5
4.428544,11,6
3.85328,11,7
14.702267,11,8
11.162037,11,9
1.739931,11,10
10.795237,11,12
0.43904,12,1
107.164939,12,2
24.06324,12,3
30.539984,12,4
16.130957,12,5
46.099005,12,6
11.866163,12,7
37.476976,12,8
118.367397,12,9
3.364659,12,10
33.308661,12,11
succeed
0.0,0.0,0.0,0.103891,0.097315,0.053333,0.026667,0.432888,0.357136,0.07416,0.0,0.1446
0.029949,0.0,2.041512,5.061675,0.648752,17.067128,1.618208,10.808104,6.739547,0.248739,2.777205,16.343507
0.074331,10.607731,0.0,14.73108,18.506037,51.042648,6.954891,28.127277,10.601101,0.47992,2.321101,18.883853
0.876285,2.486115,49.689221,0.0,11.313213,23.354635,11.193896,7.092941,15.299667,14.414541,5.384384,36.613085
2.308221,4.757317,6.386656,1.282248,0.0,1.073376,1.752667,3.997955,6.674848,0.026667,0.772357,1.901296
0.185267,12.065056,36.723989,8.302539,28.613555,0.0,2.378173,13.453195,13.233568,0.129755,11.539032,14.218621
0.585312,1.191269,10.192797,8.050208,2.939099,10.038635,0.0,5.673632,3.464136,2.649035,2.781259,10.996021
0.869571,21.3322,45.614259,12.742667,5.74832,9.400291,3.605483,0.0,24.473456,12.022467,20.429128,23.3102
0.880008,12.533365,17.306381,26.550536,5.459221,12.166448,4.379389,71.480264,0.0,2.002317,8.483184,60.787027
0.0,0.060395,0.054325,3.704493,0.03312,0.220949,0.0,39.397789,0.197845,0.0,24.045595,0.102709
0.251659,8.181603,30.891112,3.017168,5.575368,4.428544,3.85328,14.702267,11.162037,1.739931,0.0,10.795237
0.43904,107.164939,24.06324,30.539984,16.130957,46.099005,11.866163,37.476976,118.367397,3.364659,33.308661,0.0
