1993.906644
0.087413,1,3
0.026667,1,4
0.120109,1,5
0.403907,1,6
0.02864,1,7
0.096003,1,8
0.11948,1,9
0.419715,1,12
5.326805,2,3
4.576477,2,4
1.761469,2,5
17.309933,2,6
1.065357,2,7
13.533621,2,8
8.252984,2,9
0.062864,2,10
4.390949,2,11
48.571413,2,12
1.002368,3,1
6.336891,3,2
3.840368,3,4
4.368451,3,5
11.515293,3,6
19.248027,3,7
40.704563,3,8
6.242051,3,9
0.405795,3,10
6.007283,3,11
24.443517,3,12
0.159885,4,1
9.797389,4,2
74.808851,4,3
13.561392,4,5
28.194693,4,6
23.149923,4,7
19.468904,4,8
35.811355,4,9
15.039477,4,10
10.857288,4,11
31.471075,4,12
3.650363,5,1
15.895069,5,2
12.325976,5,3
0.792677,5,4
0.783365,5,6
0.875579,5,7
41.246699,5,8
0.856219,5,9
1.506731,5,11
1.796299,5,12
0.063179,6,1
18.428027,6,2
47.968371,6,3
14.382051,6,4
22.711011,6,5
9.207603,6,7
21.463365,6,8
25.996912,6,9
0.362,6,10
17.982075,6,11
6.614797,6,12
0.026667,7,1
1.128525,7,2
14.650275,7,3
26.682517,7,4
13.589747,7,5
10.518693,7,6
2.677005,7,8
2.960067,7,9
2.077891,7,10
5.662147,7,11
7.955853,7,12
0.053333,8,1
17.612725,8,2
119.102691,8,3
8.115824,8,4
9.088021,8,5
9.79944,8,6
2.65072,8,7
50.121157,8,9
10.63104,8,10
29.691643,8,11
16.656504,8,12
0.026667,9,1
12.211864,9,2
11.351405,9,3
29.392936,9,4
7.456573,9,5
12.352443,9,6
13.820269,9,7
75.077475,9,8
1.960512,9,10
18.554443,9,11
36.066731,9,12
0.026667,10,2
0.026667,10,3
0.422664,10,4
0.056149,10,5
3.773264,10,6
31.423483,10,8
0.254283,10,9
27.736461,10,11
0.026667,10,12
0.026667,11,1
6.534869,11,2
28.787549,11,3
4.342445,11,4
1.567016,11,5
7.721133,11,6
2.937605,11,7
24.06404,11,8
18.890125,11,9
3.073256,11,10
7.303835,11,12
0.105981,12,1
68.078875,12,2
52.285459,12,3
53.407739,12,4
20.637992,12,5
45.404333,12,6
12.638176,12,7
78.051339,12,8
115.782371,12,9
0.753835,12,10
40.544883,12,11
succeed
0.0,0.0,0.087413,0.026667,0.120109,0.403907,0.02864,0.096003,0.11948,0.0,0.0,0.419715
0.0,0.0,5.326805,4.576477,1.761469,17.309933,1.065357,13.533621,8.252984,0.062864,4.390949,48.571413
1.002368,6.336891,0.0,3.840368,4.368451,11.515293,19.248027,40.704563,6.242051,0.405795,6.007283,24.443517
0.159885,9.797389,74.808851,0.0,13.561392,28.194693,23.149923,19.468904,35.811355,15.039477,10.857288,31.471075
3.650363,15.895069,12.325976,0.792677,0.0,0.783365,0.875579,41.246699,0.856219,0.0,1.506731,1.796299
0.063179,18.428027,47.968371,14.382051,22.711011,0.0,9.207603,21.463365,25.996912,0.362,17.982075,6.614797
0.026667,1.128525,14.650275,26.682517,13.589747,10.518693,0.0,2.677005,2.960067,2.077891,5.662147,7.955853
0.053333,17.612725,119.102691,8.115824,9.088021,9.79944,2.65072,0.0,50.121157,10.63104,29.691643,16.656504
0.026667,12.211864,11.351405,29.392936,7.456573,12.352443,13.820269,75.077475,0.0,1.960512,18.554443,36.066731
0.0,0.026667,0.026667,0.422664,0.056149,3.773264,0.0,31.423483,0.254283,0.0,27.736461,0.026667
0.026667,6.534869,28.787549,4.342445,1.567016,7.721133,2.937605,24.06404,18.890125,3.073256,0.0,7.303835
0.105981,68.078875,52.285459,53.407739,20.637992,45.404333,12.638176,78.051339,115.782371,0.753835,40.544883,0.0
