4002.359007
0.409155,1,2
2.500069,1,3
0.026667,1,4
0.237861,1,5
0.317275,1,6
0.451304,1,7
0.164528,1,8
1.945776,1,9
0.029387,1,10
0.790259,1,11
4.027064,1,12
0.522056,2,1
23.528011,2,3
3.659032,2,4
3.243304,2,5
23.257789,2,6
3.248637,2,7
21.083721,2,8
25.267864,2,9
1.543465,2,10
22.429659,2,11
77.778523,2,12
1.186264,3,1
50.104819,3,2
9.600739,3,4
9.983891,3,5
56.069589,3,6
26.915781,3,7
26.349856,3,8
23.292499,3,9
5.406424,3,10
37.631861,3,11
67.473048,3,12
0.255864,4,1
7.783296,4,2
100.052563,4,3
14.906323,4,5
12.440347,4,6
29.549056,4,7
7.80636,4,8
9.940653,4,9
9.217253,4,10
20.244869,4,11
25.779781,4,12
2.733141,5,1
8.941976,5,2
26.647899,5,3
2.781059,5,4
8.8838,5,6
7.8884,5,7
5.021603,5,8
8.202517,5,9
0.116563,5,10
12.503475,5,11
24.379957,5,12
0.469805,6,1
16.405253,6,2
101.057763,6,3
12.564685,6,4
23.658381,6,5
10.070144,6,7
29.44196,6,8
35.548259,6,9
2.866013,6,10
35.680781,6,11
38.811096,6,12
0.166891,7,1
10.104992,7,2
41.555128,7,3
10.367845,7,4
3.496656,7,5
14.10684,7,6
3.882325,7,8
9.427851,7,9
1.806219,7,10
15.316053,7,11
22.424603,7,12
2.295333,8,1
20.334029,8,2
125.720736,8,3
7.636272,8,4
16.243747,8,5
18.90856,8,6
7.415136,8,7
48.657059,8,9
19.617013,8,10
59.052635,8,11
137.702789,8,12
2.47644,9,1
53.965749,9,2
63.527643,9,3
12.57276,9,4
16.717133,9,5
48.369957,9,6
23.347675,9,7
54.854867,9,8
1.984368,9,10
34.498445,9,11
122.96716,9,12
0.088499,10,2
0.183243,10,3
5.357045,10,4
0.134568,10,5
0.583568,10,6
0.136776,10,7
12.69036,10,8
0.524019,10,9
19.394987,10,11
2.086003,10,12
4.668197,11,1
99.442301,11,2
188.399197,11,3
52.952101,11,4
50.300749,11,5
147.814019,11,6
90.706045,11,7
50.923811,11,8
35.454488,11,9
8.381021,11,10
136.170309,11,12
8.259541,12,1
118.556976,12,2
145.325805,12,3
70.900091,12,4
33.653608,12,5
66.979768,12,6
22.003027,12,7
104.353659,12,8
237.254485,12,9
2.109925,12,10
71.922835,12,11
succeed
0.0,0.409155,2.500069,0.026667,0.237861,0.317275,0.451304,0.164528,1.945776,0.029387,0.790259,4.027064
0.522056,0.0,23.528011,3.659032,3.243304,23.257789,3.248637,21.083721,25.267864,1.543465,22.429659,77.778523
1.186264,50.104819,0.0,9.600739,9.983891,56.069589,26.915781,26.349856,23.292499,5.406424,37.631861,67.473048
0.255864,7.783296,100.052563,0.0,14.906323,12.440347,29.549056,7.80636,9.940653,9.217253,20.244869,25.779781
2.733141,8.941976,26.647899,2.781059,0.0,8.8838,7.8884,5.021603,8.202517,0.116563,12.503475,24.379957
0.469805,16.405253,101.057763,12.564685,23.658381,0.0,10.070144,29.44196,35.548259,2.866013,35.680781,38.811096
0.166891,10.104992,41.555128,10.367845,3.496656,14.10684,0.0,3.882325,9.427851,1.806219,15.316053,22.424603
2.295333,20.334029,125.720736,7.636272,16.243747,18.90856,7.415136,0.0,48.657059,19.617013,59.052635,137.702789
2.47644,53.965749,63.527643,12.57276,16.717133,48.369957,23.347675,54.854867,0.0,1.984368,34.498445,122.96716
0.0,0.088499,0.183243,5.357045,0.134568,0.583568,0.136776,12.69036,0.524019,0.0,19.394987,2.086003
4.668197,99.442301,188.399197,52.952101,50.300749,147.814019,90.706045,50.923811,35.454488,8.381021,0.0,136.170309
8.259541,118.556976,145.325805,70.900091,33.653608,66.979768,22.003027,104.353659,237.254485,2.109925,71.922835,0.0
