2200.674824
0.328701,1,3
0.036816,1,5
0.026667,1,7
0.149552,1,8
0.106667,1,9
0.916109,1,12
0.026667,2,1
8.355749,2,3
4.051136,2,4
0.645301,2,5
13.002589,2,6
0.545168,2,7
15.309711,2,8
7.371752,2,9
0.297172,2,10
3.664672,2,11
15.567549,2,12
0.139077,3,1
10.491933,3,2
13.102928,3,4
9.118021,3,5
26.21672,3,6
6.282293,3,7
53.433272,3,8
91.770416,3,9
0.700653,3,10
6.235187,3,11
24.003291,3,12
0.06896,4,1
2.038091,4,2
25.649011,4,3
19.867936,4,5
19.438008,4,6
11.090296,4,7
11.676765,4,8
30.239589,4,9
8.807067,4,10
7.765368,4,11
32.49776,4,12
0.681499,5,1
1.842688,5,2
9.289272,5,3
0.807293,5,4
3.162595,5,6
0.838709,5,7
8.815973,5,8
5.354493,5,9
0.123243,5,10
3.309261,5,11
12.102187,5,12
24.914021,6,2
55.027053,6,3
3.679469,6,4
5.847267,6,5
2.406101,6,7
38.172296,6,8
55.129469,6,9
0.394536,6,10
4.992549,6,11
10.946224,6,12
1.008141,7,2
8.253344,7,3
3.709443,7,4
2.625949,7,5
9.075163,7,6
7.390144,7,8
6.372915,7,9
0.765243,7,10
6.364029,7,11
9.525987,7,12
1.070325,8,1
6.29008,8,2
75.923923,8,3
11.316936,8,4
4.897733,8,5
26.186931,8,6
6.183699,8,7
93.812755,8,9
7.869632,8,10
26.228424,8,11
94.54,8,12
0.388237,9,1
15.354307,9,2
47.695307,9,3
19.908144,9,4
20.049469,9,5
36.950517,9,6
4.825683,9,7
101.900115,9,8
2.004552,9,10
33.414139,9,11
64.394773,9,12
11.485931,10,2
0.080365,10,3
1.304117,10,4
0.054635,10,5
0.174883,10,6
38.662944,10,8
0.543947,10,9
34.062307,10,11
0.309203,10,12
0.070773,11,1
7.178664,11,2
8.647936,11,3
2.212251,11,4
1.866168,11,5
5.290165,11,6
3.623011,11,7
18.853283,11,8
10.508475,11,9
2.472155,11,10
15.863045,11,12
19.163981,12,1
65.495832,12,2
72.033627,12,3
51.328019,12,4
6.107917,12,5
44.12864,12,6
36.723232,12,7
90.89548,12,8
135.879016,12,9
1.148152,12,10
29.339813,12,11
succeed
0.0,0.0,0.328701,0.0,0.036816,0.0,0.026667,0.149552,0.106667,0.0,0.0,0.916109
0.026667,0.0,8.355749,4.051136,0.645301,13.002589,0.545168,15.309711,7.371752,0.297172,3.664672,15.567549
0.139077,10.491933,0.0,13.102928,9.118021,26.21672,6.282293,53.433272,91.770416,0.700653,6.235187,24.003291
0.06896,2.038091,25.649011,0.0,19.867936,19.438008,11.090296,11.676765,30.239589,8.807067,7.765368,32.49776
0.681499,1.842688,9.289272,0.807293,0.0,3.162595,0.838709,8.815973,5.354493,0.123243,3.309261,12.102187
0.0,24.914021,55.027053,3.679469,5.847267,0.0,2.406101,38.172296,55.129469,0.394536,4.992549,10.946224
0.0,1.008141,8.253344,3.709443,2.625949,9.075163,0.0,7.390144,6.372915,0.765243,6.364029,9.525987
1.070325,6.29008,75.923923,11.316936,4.897733,26.186931,6.183699,0.0,93.812755,7.869632,26.228424,94.54
0.388237,15.354307,47.695307,19.908144,20.049469,36.950517,4.825683,101.900115,0.0,2.004552,33.414139,64.394773
0.0,11.485931,0.080365,1.304117,0.054635,0.174883,0.0,38.662944,0.543947,0.0,34.062307,0.309203
0.070773,7.178664,8.647936,2.212251,1.866168,5.290165,3.623011,18.853283,10.508475,2.472155,0.0,15.863045
19.163981,65.495832,72.033627,51.328019,6.107917,44.12864,36.723232,90.89548,135.879016,1.148152,29.339813,0.0
