2252.0058360000003
0.049941,1,2
0.113013,1,3
0.053333,1,5
0.026667,1,6
0.056587,1,7
0.084,1,8
0.026667,1,9
0.053333,1,12
0.176784,2,1
8.979672,2,3
5.96028,2,4
1.466741,2,5
11.081184,2,6
0.606691,2,7
12.142605,2,8
16.279429,2,9
2.816861,2,11
27.212397,2,12
1.429736,3,1
29.608893,3,2
19.511349,3,4
6.257957,3,5
17.777528,3,6
6.806112,3,7
38.842323,3,8
4.120907,3,9
1.469235,3,10
1.939328,3,11
30.702704,3,12
11.479587,4,2
48.977768,4,3
21.580275,4,5
21.460003,4,6
30.145816,4,7
12.854288,4,8
16.936624,4,9
18.627488,4,10
12.820571,4,11
37.824339,4,12
0.256715,5,1
11.061096,5,2
11.710773,5,3
1.521589,5,4
0.587941,5,6
0.658019,5,7
16.776173,5,8
4.203069,5,9
2.072224,5,11
11.838659,5,12
27.144395,6,2
62.430501,6,3
7.866131,6,4
2.125931,6,5
13.444867,6,7
26.897864,6,8
31.200808,6,9
0.439757,6,10
5.956669,6,11
14.026971,6,12
1.034944,7,1
1.040608,7,2
18.046555,7,3
7.515749,7,4
8.787936,7,5
9.731872,7,6
7.046848,7,8
3.519952,7,9
0.824677,7,10
0.319824,7,11
18.206835,7,12
0.510656,8,1
38.739891,8,2
87.046677,8,3
7.083632,8,4
12.78768,8,5
29.820864,8,6
5.395075,8,7
56.859112,8,9
8.261277,8,10
30.566904,8,11
101.544072,8,12
0.053333,9,1
30.724035,9,2
34.320739,9,3
31.5802,9,4
5.706501,9,5
35.405315,9,6
12.639029,9,7
86.154307,9,8
0.774219,9,10
11.270467,9,11
52.874509,9,12
0.22368,10,1
0.134941,10,2
0.178149,10,3
12.838376,10,4
0.197717,10,5
4.576973,10,6
38.650269,10,8
0.306379,10,9
50.005491,10,11
0.053333,10,12
8.902728,11,2
14.309864,11,3
2.277472,11,4
5.295379,11,5
3.459968,11,6
2.990867,11,7
29.655192,11,8
6.188363,11,9
1.705891,11,10
10.754208,11,12
0.309891,12,1
106.118184,12,2
69.416381,12,3
82.261371,12,4
8.600789,12,5
56.691635,12,6
18.132208,12,7
104.183485,12,8
108.429203,12,9
0.464968,12,10
17.919019,12,11
succeed
0.0,0.049941,0.113013,0.0,0.053333,0.026667,0.056587,0.084,0.026667,0.0,0.0,0.053333
0.176784,0.0,8.979672,5.96028,1.466741,11.081184,0.606691,12.142605,16.279429,0.0,2.816861,27.212397
1.429736,29.608893,0.0,19.511349,6.257957,17.777528,6.806112,38.842323,4.120907,1.469235,1.939328,30.702704
0.0,11.479587,48.977768,0.0,21.580275,21.460003,30.145816,12.854288,16.936624,18.627488,12.820571,37.824339
0.256715,11.061096,11.710773,1.521589,0.0,0.587941,0.658019,16.776173,4.203069,0.0,2.072224,11.838659
0.0,27.144395,62.430501,7.866131,2.125931,0.0,13.444867,26.897864,31.200808,0.439757,5.956669,14.026971
1.034944,1.040608,18.046555,7.515749,8.787936,9.731872,0.0,7.046848,3.519952,0.824677,0.319824,18.206835
0.510656,38.739891,87.046677,7.083632,12.78768,29.820864,5.395075,0.0,56.859112,8.261277,30.566904,101.544072
0.053333,30.724035,34.320739,31.5802,5.706501,35.405315,12.639029,86.154307,0.0,0.774219,11.270467,52.874509
0.22368,0.134941,0.178149,12.838376,0.197717,4.576973,0.0,38.650269,0.306379,0.0,50.005491,0.053333
0.0,8.902728,14.309864,2.277472,5.295379,3.459968,2.990867,29.655192,6.188363,1.705891,0.0,10.754208
0.309891,106.118184,69.416381,82.261371,8.600789,56.691635,18.132208,104.183485,108.429203,0.464968,17.919019,0.0
