1853.064294
0.026667,1,2
0.143549,1,3
0.026667,1,4
0.115616,1,6
1.100309,1,7
0.081237,1,8
0.026667,1,9
0.145925,1,12
0.026667,2,1
2.627541,2,3
4.528555,2,4
13.376464,2,5
10.152179,2,6
3.622419,2,7
11.556395,2,8
3.584021,2,9
0.061243,2,10
9.186917,2,11
24.954211,2,12
0.43252,3,1
16.974683,3,2
9.124008,3,4
12.806603,3,5
26.591885,3,6
4.8762,3,7
22.781299,3,8
9.149573,3,9
0.240555,3,10
3.70888,3,11
34.684611,3,12
0.267445,4,1
3.811696,4,2
38.530245,4,3
18.849283,4,5
24.704933,4,6
12.283512,4,7
5.693869,4,8
12.778261,4,9
15.423621,4,10
6.838536,4,11
33.977816,4,12
0.090475,5,1
24.494851,5,2
8.599619,5,3
6.509256,5,4
1.655224,5,6
0.729515,5,7
1.471939,5,8
4.296069,5,9
0.839645,5,11
1.497173,5,12
0.173085,6,1
7.519712,6,2
32.670493,6,3
5.377112,6,4
1.619648,6,5
2.653373,6,7
13.357613,6,8
13.251096,6,9
1.556845,6,10
4.653224,6,11
18.795485,6,12
0.602568,7,1
3.646816,7,2
9.951661,7,3
3.183179,7,4
2.267651,7,5
10.347179,7,6
2.957976,7,8
1.2854,7,9
1.360539,7,10
2.227197,7,11
11.851891,7,12
0.207901,8,1
15.97252,8,2
49.03968,8,3
5.629981,8,4
3.72404,8,5
15.781893,8,6
0.951355,8,7
21.775381,8,9
21.305117,8,10
21.609085,8,11
20.869323,8,12
3.812699,9,1
25.848307,9,2
33.040627,9,3
25.782264,9,4
4.718288,9,5
25.834845,9,6
10.094459,9,7
60.565819,9,8
1.403731,9,10
9.565925,9,11
51.708917,9,12
0.026667,10,3
1.140267,10,4
0.026667,10,5
0.199085,10,6
0.053333,10,7
29.614683,10,8
0.061707,10,9
37.528368,10,11
0.086685,10,12
0.026667,11,1
7.267435,11,2
13.602184,11,3
3.411376,11,4
3.691981,11,5
9.628717,11,6
3.75324,11,7
204.440048,11,8
8.58104,11,9
2.338224,11,10
6.732403,11,12
0.532533,12,1
108.953216,12,2
63.680781,12,3
44.769576,12,4
12.358104,12,5
33.707101,12,6
9.252275,12,7
40.853803,12,8
158.180043,12,9
0.714533,12,10
17.242603,12,11
succeed
0.0,0.026667,0.143549,0.026667,0.0,0.115616,1.100309,0.081237,0.026667,0.0,0.0,0.145925
0.026667,0.0,2.627541,4.528555,13.376464,10.152179,3.622419,11.556395,3.584021,0.061243,9.186917,24.954211
0.43252,16.974683,0.0,9.124008,12.806603,26.591885,4.8762,22.781299,9.149573,0.240555,3.70888,34.684611
0.267445,3.811696,38.530245,0.0,18.849283,24.704933,12.283512,5.693869,12.778261,15.423621,6.838536,33.977816
0.090475,24.494851,8.599619,6.509256,0.0,1.655224,0.729515,1.471939,4.296069,0.0,0.839645,1.497173
0.173085,7.519712,32.670493,5.377112,1.619648,0.0,2.653373,13.357613,13.251096,1.556845,4.653224,18.795485
0.602568,3.646816,9.951661,3.183179,2.267651,10.347179,0.0,2.957976,1.2854,1.360539,2.227197,11.851891
0.207901,15.97252,49.03968,5.629981,3.72404,15.781893,0.951355,0.0,21.775381,21.305117,21.609085,20.869323
3.812699,25.848307,33.040627,25.782264,4.718288,25.834845,10.094459,60.565819,0.0,1.403731,9.565925,51.708917
0.0,0.0,0.026667,1.140267,0.026667,0.199085,0.053333,29.614683,0.061707,0.0,37.528368,0.086685
0.026667,7.267435,13.602184,3.411376,3.691981,9.628717,3.75324,204.440048,8.58104,2.338224,0.0,6.732403
0.532533,108.953216,63.680781,44.769576,12.358104,33.707101,9.252275,40.853803,158.180043,0.714533,17.242603,0.0
