2242.066238
0.851168,1,2
0.698507,1,3
0.053333,1,4
0.190872,1,5
0.085669,1,6
0.053333,1,7
0.401773,1,8
2.772013,1,12
0.185715,2,1
10.754603,2,3
4.560936,2,4
4.334101,2,5
25.997984,2,6
1.437141,2,7
10.014972,2,8
14.31828,2,9
0.406391,2,10
10.468032,2,11
45.638507,2,12
0.433608,3,1
25.710088,3,2
11.463771,3,4
14.424811,3,5
19.831899,3,6
8.936723,3,7
21.733707,3,8
12.175176,3,9
2.670045,3,10
5.218584,3,11
18.379848,3,12
0.323125,4,1
37.088576,4,2
119.578395,4,3
19.975616,4,5
28.183051,4,6
40.660067,4,7
6.272597,4,8
10.527883,4,9
8.970568,4,10
13.629685,4,11
42.657315,4,12
0.240203,5,1
6.618453,5,2
14.142157,5,3
1.232269,5,4
1.863269,5,6
1.297563,5,7
3.039368,5,8
3.641277,5,9
0.086237,5,10
0.519213,5,11
3.055749,5,12
0.151821,6,1
9.728659,6,2
49.610467,6,3
9.835701,6,4
6.003336,6,5
2.889595,6,7
33.220848,6,8
28.665128,6,9
1.274341,6,10
16.342493,6,11
12.816517,6,12
0.414192,7,1
4.012869,7,2
14.726584,7,3
5.220523,7,4
4.339669,7,5
12.397875,7,6
4.306517,7,8
2.983896,7,9
2.674536,7,10
3.195472,7,11
11.823904,7,12
0.506928,8,1
16.804171,8,2
92.358587,8,3
6.096829,8,4
4.896699,8,5
13.454629,8,6
5.539389,8,7
34.871,8,9
21.21792,8,10
21.953899,8,11
98.582771,8,12
1.186797,9,1
21.37712,9,2
23.670069,9,3
19.06752,9,4
6.140736,9,5
22.047424,9,6
13.689515,9,7
66.544112,9,8
0.8448,9,10
15.813941,9,11
54.59644,9,12
0.026667,10,2
0.547763,10,4
0.08,10,5
0.291747,10,6
31.285957,10,8
0.696373,10,9
39.59428,10,11
0.127816,10,12
0.132843,11,1
8.169504,11,2
23.833435,11,3
1.351576,11,4
0.759251,11,5
5.899,11,6
1.296048,11,7
10.198091,11,8
41.102632,11,9
3.725061,11,10
9.194549,11,12
0.362475,12,1
112.018536,12,2
87.835429,12,3
51.214579,12,4
24.736221,12,5
48.558875,12,6
17.338981,12,7
108.633437,12,8
147.282933,12,9
1.160357,12,10
28.911357,12,11
succeed
0.0,0.851168,0.698507,0.053333,0.190872,0.085669,0.053333,0.401773,0.0,0.0,0.0,2.772013
0.185715,0.0,10.754603,4.560936,4.334101,25.997984,1.437141,10.014972,14.31828,0.406391,10.468032,45.638507
0.433608,25.710088,0.0,11.463771,14.424811,19.831899,8.936723,21.733707,12.175176,2.670045,5.218584,18.379848
0.323125,37.088576,119.578395,0.0,19.975616,28.183051,40.660067,6.272597,10.527883,8.970568,13.629685,42.657315
0.240203,6.618453,14.142157,1.232269,0.0,1.863269,1.297563,3.039368,3.641277,0.086237,0.519213,3.055749
0.151821,9.728659,49.610467,9.835701,6.003336,0.0,2.889595,33.220848,28.665128,1.274341,16.342493,12.816517
0.414192,4.012869,14.726584,5.220523,4.339669,12.397875,0.0,4.306517,2.983896,2.674536,3.195472,11.823904
0.506928,16.804171,92.358587,6.096829,4.896699,13.454629,5.539389,0.0,34.871,21.21792,21.953899,98.582771
1.186797,21.37712,23.670069,19.06752,6.140736,22.047424,13.689515,66.544112,0.0,0.8448,15.813941,54.59644
0.0,0.026667,0.0,0.547763,0.08,0.291747,0.0,31.285957,0.696373,0.0,39.59428,0.127816
0.132843,8.169504,23.833435,1.351576,0.759251,5.899,1.296048,10.198091,41.102632,3.725061,0.0,9.194549
0.362475,112.018536,87.835429,51.214579,24.736221,48.558875,17.338981,108.633437,147.282933,1.160357,28.911357,0.0
