2638.5511
0.110067,1,2
0.245568,1,3
0.026667,1,4
0.028613,1,5
0.7048,1,6
1.640507,1,8
0.053333,1,9
0.177024,1,11
1.847715,1,12
0.227149,2,1
7.540296,2,3
6.311939,2,4
21.140837,2,5
19.031968,2,6
1.448221,2,7
19.51558,2,8
7.336701,2,9
0.446935,2,10
3.688699,2,11
35.180157,2,12
0.195587,3,1
5.719499,3,2
17.970477,3,4
12.474659,3,5
41.748784,3,6
11.165533,3,7
91.191939,3,8
19.536736,3,9
1.943123,3,10
13.160984,3,11
17.444659,3,12
0.084712,4,1
3.61776,4,2
51.885339,4,3
25.980064,4,5
36.07192,4,6
19.482392,4,7
24.641224,4,8
14.629448,4,9
8.747888,4,10
8.612941,4,11
49.396571,4,12
0.026667,5,1
3.057683,5,2
22.698632,5,3
2.228136,5,4
1.646859,5,6
2.603464,5,7
12.678096,5,8
4.191771,5,9
3.013227,5,11
4.237667,5,12
0.15936,6,1
10.22168,6,2
50.576515,6,3
5.561056,6,4
4.530312,6,5
3.477653,6,7
38.43776,6,8
16.725339,6,9
5.919272,6,10
8.008723,6,11
13.081651,6,12
0.053333,7,1
2.508211,7,2
16.948605,7,3
5.187875,7,4
4.51236,7,5
11.184584,7,6
5.174811,7,8
4.258816,7,9
0.146277,7,10
1.183077,7,11
20.909365,7,12
0.498245,8,1
20.888629,8,2
124.618091,8,3
21.804205,8,4
11.09604,8,5
32.265912,8,6
11.455024,8,7
63.186432,8,9
31.985819,8,10
35.681096,8,11
123.001059,8,12
0.333235,9,1
23.483373,9,2
70.552152,9,3
32.634824,9,4
15.924157,9,5
37.940688,9,6
9.533085,9,7
99.935483,9,8
2.605299,9,10
39.334589,9,11
74.431299,9,12
0.111373,10,2
0.495371,10,3
21.142376,10,4
0.071979,10,5
5.558605,10,6
0.366123,10,7
37.974925,10,8
8.181877,10,9
38.618912,10,11
0.087648,10,12
0.072293,11,1
7.694509,11,2
13.089656,11,3
3.762651,11,4
4.946971,11,5
7.512691,11,6
3.784792,11,7
27.469536,11,8
20.971763,11,9
9.238104,11,10
6.970475,11,12
1.389256,12,1
133.543917,12,2
93.128853,12,3
51.652933,12,4
43.377507,12,5
43.586856,12,6
9.369317,12,7
122.889715,12,8
93.914496,12,9
1.539989,12,10
55.293043,12,11
succeed
0.0,0.110067,0.245568,0.026667,0.028613,0.7048,0.0,1.640507,0.053333,0.0,0.177024,1.847715
0.227149,0.0,7.540296,6.311939,21.140837,19.031968,1.448221,19.51558,7.336701,0.446935,3.688699,35.180157
0.195587,5.719499,0.0,17.970477,12.474659,41.748784,11.165533,91.191939,19.536736,1.943123,13.160984,17.444659
0.084712,3.61776,51.885339,0.0,25.980064,36.07192,19.482392,24.641224,14.629448,8.747888,8.612941,49.396571
0.026667,3.057683,22.698632,2.228136,0.0,1.646859,2.603464,12.678096,4.191771,0.0,3.013227,4.237667
0.15936,10.22168,50.576515,5.561056,4.530312,0.0,3.477653,38.43776,16.725339,5.919272,8.008723,13.081651
0.053333,2.508211,16.948605,5.187875,4.51236,11.184584,0.0,5.174811,4.258816,0.146277,1.183077,20.909365
0.498245,20.888629,124.618091,21.804205,11.09604,32.265912,11.455024,0.0,63.186432,31.985819,35.681096,123.001059
0.333235,23.483373,70.552152,32.634824,15.924157,37.940688,9.533085,99.935483,0.0,2.605299,39.334589,74.431299
0.0,0.111373,0.495371,21.142376,0.071979,5.558605,0.366123,37.974925,8.181877,0.0,38.618912,0.087648
0.072293,7.694509,13.089656,3.762651,4.946971,7.512691,3.784792,27.469536,20.971763,9.238104,0.0,6.970475
1.389256,133.543917,93.128853,51.652933,43.377507,43.586856,9.369317,122.889715,93.914496,1.539989,55.293043,0.0
