2895.3371230000002
0.400456,1,2
1.104021,1,3
0.104387,1,5
1.712661,1,6
0.546795,1,7
0.314165,1,8
0.381931,1,9
0.053333,1,10
0.156421,1,11
1.753181,1,12
0.560821,2,1
38.619245,2,3
4.111283,2,4
4.493296,2,5
17.8282,2,6
5.448549,2,7
11.46912,2,8
9.531477,2,9
5.474032,2,10
5.503357,2,11
45.275971,2,12
0.500461,3,1
26.976912,3,2
26.082867,3,4
12.088291,3,5
48.123144,3,6
16.964819,3,7
17.256725,3,8
12.8692,3,9
32.818189,3,10
8.514157,3,11
38.244989,3,12
0.270197,4,1
12.236867,4,2
81.292989,4,3
21.685357,4,5
36.424157,4,6
30.89428,4,7
9.925029,4,8
14.214368,4,9
20.729904,4,10
24.098629,4,11
45.317709,4,12
2.400013,5,1
4.906488,5,2
19.176688,5,3
5.133192,5,4
4.240907,5,6
2.555152,5,7
8.435189,5,8
4.921331,5,9
0.145339,5,10
1.550648,5,11
8.454872,5,12
0.331821,6,1
21.276237,6,2
102.292485,6,3
18.985392,6,4
15.734104,6,5
23.530459,6,7
11.164128,6,8
35.878323,6,9
13.216283,6,10
15.49768,6,11
50.496227,6,12
2.25356,7,1
7.106035,7,2
34.9098,7,3
22.618016,7,4
6.411776,7,5
26.334795,7,6
3.51544,7,8
3.42144,7,9
3.618816,7,10
4.303851,7,11
10.380779,7,12
0.113432,8,1
17.370483,8,2
132.054864,8,3
22.516077,8,4
30.938107,8,5
28.907661,8,6
7.53816,8,7
30.938253,8,9
20.856755,8,10
25.392045,8,11
38.623451,8,12
6.853493,9,1
45.503517,9,2
39.758491,9,3
27.730781,9,4
16.88836,9,5
40.688413,9,6
21.330789,9,7
33.825133,9,8
21.549627,9,10
25.290677,9,11
66.104728,9,12
0.085504,10,2
1.638099,10,3
12.976053,10,4
0.433808,10,5
0.477851,10,6
0.137467,10,7
7.013867,10,8
0.238901,10,9
33.55756,10,11
1.389357,10,12
0.337797,11,1
15.730211,11,2
30.128405,11,3
6.291627,11,4
3.238392,11,5
23.647685,11,6
3.872333,11,7
6.005776,11,8
18.756973,11,9
20.221952,11,10
16.934421,11,12
3.920408,12,1
168.509757,12,2
95.957475,12,3
91.575717,12,4
51.793848,12,5
96.088739,12,6
24.486819,12,7
53.306395,12,8
168.720528,12,9
21.26348,12,10
28.257413,12,11
succeed
0.0,0.400456,1.104021,0.0,0.104387,1.712661,0.546795,0.314165,0.381931,0.053333,0.156421,1.753181
0.560821,0.0,38.619245,4.111283,4.493296,17.8282,5.448549,11.46912,9.531477,5.474032,5.503357,45.275971
0.500461,26.976912,0.0,26.082867,12.088291,48.123144,16.964819,17.256725,12.8692,32.818189,8.514157,38.244989
0.270197,12.236867,81.292989,0.0,21.685357,36.424157,30.89428,9.925029,14.214368,20.729904,24.098629,45.317709
2.400013,4.906488,19.176688,5.133192,0.0,4.240907,2.555152,8.435189,4.921331,0.145339,1.550648,8.454872
0.331821,21.276237,102.292485,18.985392,15.734104,0.0,23.530459,11.164128,35.878323,13.216283,15.49768,50.496227
2.25356,7.106035,34.9098,22.618016,6.411776,26.334795,0.0,3.51544,3.42144,3.618816,4.303851,10.380779
0.113432,17.370483,132.054864,22.516077,30.938107,28.907661,7.53816,0.0,30.938253,20.856755,25.392045,38.623451
6.853493,45.503517,39.758491,27.730781,16.88836,40.688413,21.330789,33.825133,0.0,21.549627,25.290677,66.104728
0.0,0.085504,1.638099,12.976053,0.433808,0.477851,0.137467,7.013867,0.238901,0.0,33.55756,1.389357
0.337797,15.730211,30.128405,6.291627,3.238392,23.647685,3.872333,6.005776,18.756973,20.221952,0.0,16.934421
3.920408,168.509757,95.957475,91.575717,51.793848,96.088739,24.486819,53.306395,168.720528,21.26348,28.257413,0.0
