3566.276667
0.189627,1,2
0.136352,1,3
0.026667,1,4
0.217723,1,5
2.092933,1,6
0.036573,1,7
0.719456,1,8
0.700221,1,9
0.168363,1,11
0.499117,1,12
0.383461,2,1
10.810968,2,3
12.975299,2,4
26.953712,2,5
26.000491,2,6
13.521424,2,7
18.852231,2,8
10.444837,2,9
1.077087,2,10
4.818029,2,11
54.202347,2,12
0.253312,3,1
39.355557,3,2
24.549584,3,4
10.970384,3,5
77.214139,3,6
10.888931,3,7
61.598952,3,8
116.363224,3,9
3.315656,3,10
10.100539,3,11
68.28132,3,12
0.178704,4,1
20.705592,4,2
45.706909,4,3
31.955475,4,5
24.258315,4,6
31.088941,4,7
37.248405,4,8
42.494627,4,9
26.228984,4,10
24.906656,4,11
45.523048,4,12
3.675749,5,1
5.548787,5,2
19.313224,5,3
2.583803,5,4
2.561275,5,6
7.348152,5,7
9.267531,5,8
3.6662,5,9
1.208149,5,10
7.574219,5,11
9.461635,5,12
0.155795,6,1
24.126176,6,2
67.585267,6,3
31.036923,6,4
3.536691,6,5
10.952816,6,7
34.538083,6,8
89.160787,6,9
3.751037,6,10
7.221899,6,11
37.343509,6,12
0.123344,7,1
8.250144,7,2
19.192299,7,3
8.324016,7,4
3.606173,7,5
16.031795,7,6
15.921533,7,8
21.833027,7,9
2.541869,7,10
2.768405,7,11
14.031736,7,12
4.473613,8,1
33.815803,8,2
129.245536,8,3
16.502901,8,4
13.361992,8,5
51.204464,8,6
16.138059,8,7
158.067341,8,9
18.112712,8,10
40.74516,8,11
100.392336,8,12
1.061672,9,1
55.672045,9,2
97.428315,9,3
35.454504,9,4
10.7114,9,5
62.721525,9,6
31.264933,9,7
113.171736,9,8
6.61868,9,10
33.055272,9,11
106.152693,9,12
0.219747,10,2
0.334,10,3
24.191413,10,4
0.088675,10,5
1.992459,10,6
0.147675,10,7
44.338515,10,8
5.149357,10,9
38.036483,10,11
0.960005,10,12
0.371184,11,1
9.123133,11,2
14.206043,11,3
8.013061,11,4
4.171448,11,5
14.863992,11,6
3.980008,11,7
29.506539,11,8
31.029427,11,9
8.736744,11,10
18.07424,11,12
1.584811,12,1
123.435555,12,2
105.564107,12,3
69.043547,12,4
19.355309,12,5
91.021765,12,6
15.636027,12,7
128.656083,12,8
146.322467,12,9
6.159851,12,10
34.334085,12,11
succeed
0.0,0.189627,0.136352,0.026667,0.217723,2.092933,0.036573,0.719456,0.700221,0.0,0.168363,0.499117
0.383461,0.0,10.810968,12.975299,26.953712,26.000491,13.521424,18.852231,10.444837,1.077087,4.818029,54.202347
0.253312,39.355557,0.0,24.549584,10.970384,77.214139,10.888931,61.598952,116.363224,3.315656,10.100539,68.28132
0.178704,20.705592,45.706909,0.0,31.955475,24.258315,31.088941,37.248405,42.494627,26.228984,24.906656,45.523048
3.675749,5.548787,19.313224,2.583803,0.0,2.561275,7.348152,9.267531,3.6662,1.208149,7.574219,9.461635
0.155795,24.126176,67.585267,31.036923,3.536691,0.0,10.952816,34.538083,89.160787,3.751037,7.221899,37.343509
0.123344,8.250144,19.192299,8.324016,3.606173,16.031795,0.0,15.921533,21.833027,2.541869,2.768405,14.031736
4.473613,33.815803,129.245536,16.502901,13.361992,51.204464,16.138059,0.0,158.067341,18.112712,40.74516,100.392336
1.061672,55.672045,97.428315,35.454504,10.7114,62.721525,31.264933,113.171736,0.0,6.61868,33.055272,106.152693
0.0,0.219747,0.334,24.191413,0.088675,1.992459,0.147675,44.338515,5.149357,0.0,38.036483,0.960005
0.371184,9.123133,14.206043,8.013061,4.171448,14.863992,3.980008,29.506539,31.029427,8.736744,0.0,18.07424
1.584811,123.435555,105.564107,69.043547,19.355309,91.021765,15.636027,128.656083,146.322467,6.159851,34.334085,0.0
