3033.041087
0.183477,1,2
1.993552,1,3
0.244248,1,5
0.08,1,6
0.238576,1,7
5.004149,1,8
0.380091,1,9
0.04,1,10
0.205667,1,11
1.55192,1,12
0.753728,2,1
10.462363,2,3
16.753293,2,4
8.422176,2,5
16.172299,2,6
4.948312,2,7
14.003067,2,8
13.323939,2,9
0.832307,2,10
5.002685,2,11
52.338269,2,12
6.632736,3,1
19.933248,3,2
27.905347,3,4
7.454123,3,5
51.960912,3,6
33.207245,3,7
60.885432,3,8
16.890107,3,9
0.577019,3,10
4.777141,3,11
34.075909,3,12
0.151467,4,1
4.677104,4,2
55.154216,4,3
14.358827,4,5
53.285352,4,6
18.336859,4,7
33.297205,4,8
22.219613,4,9
14.209235,4,10
18.761656,4,11
36.632109,4,12
4.743261,5,1
6.913155,5,2
12.067277,5,3
1.545957,5,4
2.807605,5,6
1.898899,5,7
5.847867,5,8
4.894192,5,9
0.335672,5,10
2.682224,5,11
5.315637,5,12
0.441333,6,1
30.229653,6,2
78.945405,6,3
13.409357,6,4
2.63228,6,5
16.177091,6,7
25.135347,6,8
30.937712,6,9
1.300861,6,10
15.868768,6,11
24.144936,6,12
0.520821,7,1
4.460008,7,2
26.637352,7,3
10.857299,7,4
6.141373,7,5
13.402613,7,6
4.491157,7,8
6.907677,7,9
4.669269,7,10
4.068165,7,11
10.249664,7,12
0.204141,8,1
24.379915,8,2
133.292627,8,3
24.167672,8,4
15.442901,8,5
31.862099,8,6
30.335752,8,7
73.718285,8,9
14.631555,8,10
43.097776,8,11
66.305016,8,12
1.896275,9,1
56.44372,9,2
83.317984,9,3
36.471717,9,4
19.965653,9,5
35.792387,9,6
16.086389,9,7
60.402555,9,8
3.778659,9,10
27.520139,9,11
96.273952,9,12
0.176597,10,2
0.979155,10,3
24.667005,10,4
1.769837,10,5
5.206272,10,6
0.410112,10,7
25.983917,10,8
8.483811,10,9
27.820733,10,11
0.834232,10,12
0.289229,11,1
13.125827,11,2
26.290245,11,3
8.008568,11,4
6.751029,11,5
19.41064,11,6
7.128123,11,7
22.5228,11,8
22.907984,11,9
8.570037,11,10
19.734901,11,12
1.164584,12,1
152.550653,12,2
98.242315,12,3
64.783592,12,4
31.076797,12,5
48.822952,12,6
57.316885,12,7
89.708123,12,8
239.487147,12,9
2.485288,12,10
31.947661,12,11
succeed
0.0,0.183477,1.993552,0.0,0.244248,0.08,0.238576,5.004149,0.380091,0.04,0.205667,1.55192
0.753728,0.0,10.462363,16.753293,8.422176,16.172299,4.948312,14.003067,13.323939,0.832307,5.002685,52.338269
6.632736,19.933248,0.0,27.905347,7.454123,51.960912,33.207245,60.885432,16.890107,0.577019,4.777141,34.075909
0.151467,4.677104,55.154216,0.0,14.358827,53.285352,18.336859,33.297205,22.219613,14.209235,18.761656,36.632109
4.743261,6.913155,12.067277,1.545957,0.0,2.807605,1.898899,5.847867,4.894192,0.335672,2.682224,5.315637
0.441333,30.229653,78.945405,13.409357,2.63228,0.0,16.177091,25.135347,30.937712,1.300861,15.868768,24.144936
0.520821,4.460008,26.637352,10.857299,6.141373,13.402613,0.0,4.491157,6.907677,4.669269,4.068165,10.249664
0.204141,24.379915,133.292627,24.167672,15.442901,31.862099,30.335752,0.0,73.718285,14.631555,43.097776,66.305016
1.896275,56.44372,83.317984,36.471717,19.965653,35.792387,16.086389,60.402555,0.0,3.778659,27.520139,96.273952
0.0,0.176597,0.979155,24.667005,1.769837,5.206272,0.410112,25.983917,8.483811,0.0,27.820733,0.834232
0.289229,13.125827,26.290245,8.008568,6.751029,19.41064,7.128123,22.5228,22.907984,8.570037,0.0,19.734901
1.164584,152.550653,98.242315,64.783592,31.076797,48.822952,57.316885,89.708123,239.487147,2.485288,31.947661,0.0
