2315.569833
1.882387,1,2
0.069093,1,3
0.052133,1,4
0.026667,1,6
1.637123,1,7
0.026667,1,8
0.053333,1,9
0.428853,1,11
1.27764,1,12
0.213565,2,1
6.872128,2,3
6.286589,2,4
30.101947,2,5
20.763181,2,6
3.188176,2,7
13.362709,2,8
5.799328,2,9
0.259187,2,10
5.549987,2,11
23.637363,2,12
0.065912,3,1
12.867381,3,2
33.180899,3,4
4.217765,3,5
40.434768,3,6
3.881904,3,7
39.444461,3,8
8.631008,3,9
6.751624,3,10
19.259928,3,11
21.580181,3,12
0.150787,4,1
2.725459,4,2
49.333987,4,3
17.462752,4,5
37.023467,4,6
37.857259,4,7
10.232992,4,8
13.926435,4,9
10.749061,4,10
42.497005,4,11
35.841515,4,12
0.349835,5,1
8.210221,5,2
7.142613,5,3
0.955181,5,4
1.212981,5,6
1.618277,5,7
12.848208,5,8
2.175261,5,9
0.053333,5,10
0.652237,5,11
8.830237,5,12
0.264107,6,1
12.388539,6,2
62.887067,6,3
17.082229,6,4
1.252619,6,5
12.597661,6,7
19.225224,6,8
22.044792,6,9
1.884328,6,10
13.408077,6,11
24.363224,6,12
0.495064,7,1
3.369987,7,2
12.420027,7,3
9.041853,7,4
6.028165,7,5
12.637779,7,6
7.208627,7,8
1.710419,7,9
2.681488,7,10
5.790408,7,11
14.382859,7,12
0.904325,8,1
15.528544,8,2
76.370525,8,3
23.499232,8,4
19.548504,8,5
23.590427,8,6
5.827187,8,7
30.9504,8,9
14.6764,8,10
36.294325,8,11
105.335043,8,12
1.777416,9,1
13.873632,9,2
22.777037,9,3
31.376253,9,4
6.294683,9,5
28.585691,9,6
8.534861,9,7
55.270357,9,8
2.786856,9,10
11.469195,9,11
67.509187,9,12
0.057365,10,2
0.138656,10,3
13.085971,10,4
0.032171,10,5
0.343509,10,6
41.694861,10,8
0.183765,10,9
31.685931,10,11
0.106667,10,12
0.208627,11,1
7.876056,11,2
13.214355,11,3
4.849848,11,4
1.122952,11,5
1.81344,11,6
1.409011,11,7
39.651939,11,8
10.706507,11,9
5.784192,11,10
6.788581,11,12
0.55452,12,1
82.334048,12,2
75.54224,12,3
73.823784,12,4
26.898133,12,5
47.030141,12,6
19.506011,12,7
130.100907,12,8
154.40824,12,9
4.31604,12,10
40.703752,12,11
succeed
0.0,1.882387,0.069093,0.052133,0.0,0.026667,1.637123,0.026667,0.053333,0.0,0.428853,1.27764
0.213565,0.0,6.872128,6.286589,30.101947,20.763181,3.188176,13.362709,5.799328,0.259187,5.549987,23.637363
0.065912,12.867381,0.0,33.180899,4.217765,40.434768,3.881904,39.444461,8.631008,6.751624,19.259928,21.580181
0.150787,2.725459,49.333987,0.0,17.462752,37.023467,37.857259,10.232992,13.926435,10.749061,42.497005,35.841515
0.349835,8.210221,7.142613,0.955181,0.0,1.212981,1.618277,12.848208,2.175261,0.053333,0.652237,8.830237
0.264107,12.388539,62.887067,17.082229,1.252619,0.0,12.597661,19.225224,22.044792,1.884328,13.408077,24.363224
0.495064,3.369987,12.420027,9.041853,6.028165,12.637779,0.0,7.208627,1.710419,2.681488,5.790408,14.382859
0.904325,15.528544,76.370525,23.499232,19.548504,23.590427,5.827187,0.0,30.9504,14.6764,36.294325,105.335043
1.777416,13.873632,22.777037,31.376253,6.294683,28.585691,8.534861,55.270357,0.0,2.786856,11.469195,67.509187
0.0,0.057365,0.138656,13.085971,0.032171,0.343509,0.0,41.694861,0.183765,0.0,31.685931,0.106667
0.208627,7.876056,13.214355,4.849848,1.122952,1.81344,1.409011,39.651939,10.706507,5.784192,0.0,6.788581
0.55452,82.334048,75.54224,73.823784,26.898133,47.030141,19.506011,130.100907,154.40824,4.31604,40.703752,0.0
