2444.252783
1.125077,1,3
0.052112,1,5
0.296909,1,6
0.028213,1,7
0.126069,1,8
0.093683,1,9
0.528245,1,11
0.566923,1,12
0.037245,2,1
6.613776,2,3
3.695763,2,4
2.085509,2,5
7.473499,2,6
0.567755,2,7
11.551373,2,8
4.373907,2,9
0.178371,2,10
1.237424,2,11
49.501045,2,12
0.783152,3,1
5.015925,3,2
28.388203,3,4
6.993408,3,5
26.090405,3,6
7.756848,3,7
62.355496,3,8
13.84948,3,9
3.143112,3,10
9.039779,3,11
20.644485,3,12
0.026667,4,1
3.645536,4,2
81.370317,4,3
18.266048,4,5
25.434581,4,6
21.313771,4,7
15.517211,4,8
16.741131,4,9
10.262488,4,10
9.08384,4,11
49.121864,4,12
2.702664,5,1
0.621677,5,2
39.905741,5,3
5.979064,5,4
2.012003,5,6
3.386405,5,7
18.234061,5,8
8.350704,5,9
2.255789,5,11
3.448032,5,12
0.101397,6,1
12.832171,6,2
89.658469,6,3
6.387237,6,4
2.481373,6,5
2.714085,6,7
20.742133,6,8
16.212672,6,9
1.209435,6,10
12.368005,6,11
23.862987,6,12
1.099587,7,2
25.81264,7,3
2.877955,7,4
2.72308,7,5
8.29848,7,6
4.170085,7,8
5.589299,7,9
0.112957,7,10
3.054531,7,11
8.265331,7,12
0.379827,8,1
9.33372,8,2
127.42044,8,3
32.181096,8,4
9.311632,8,5
27.459605,8,6
3.875053,8,7
73.471741,8,9
14.52644,8,10
31.568579,8,11
96.412499,8,12
0.57208,9,1
18.590965,9,2
85.273925,9,3
31.099301,9,4
8.702277,9,5
27.229304,9,6
8.829645,9,7
85.001936,9,8
6.045107,9,10
27.078525,9,11
79.504917,9,12
0.257299,10,2
0.952683,10,3
9.80572,10,4
0.085936,10,5
0.203696,10,6
0.053333,10,7
30.387693,10,8
0.302613,10,9
42.625565,10,11
0.174029,10,12
6.666989,11,2
29.534611,11,3
3.048699,11,4
2.740795,11,5
4.944483,11,6
1.487848,11,7
24.811144,11,8
15.760939,11,9
2.166181,11,10
27.341976,11,12
0.103437,12,1
94.046941,12,2
74.641573,12,3
58.953595,12,4
8.694288,12,5
44.546,12,6
24.714515,12,7
112.425864,12,8
118.508355,12,9
1.168107,12,10
36.782568,12,11
succeed
0.0,0.0,1.125077,0.0,0.052112,0.296909,0.028213,0.126069,0.093683,0.0,0.528245,0.566923
0.037245,0.0,6.613776,3.695763,2.085509,7.473499,0.567755,11.551373,4.373907,0.178371,1.237424,49.501045
0.783152,5.015925,0.0,28.388203,6.993408,26.090405,7.756848,62.355496,13.84948,3.143112,9.039779,20.644485
0.026667,3.645536,81.370317,0.0,18.266048,25.434581,21.313771,15.517211,16.741131,10.262488,9.08384,49.121864
2.702664,0.621677,39.905741,5.979064,0.0,2.012003,3.386405,18.234061,8.350704,0.0,2.255789,3.448032
0.101397,12.832171,89.658469,6.387237,2.481373,0.0,2.714085,20.742133,16.212672,1.209435,12.368005,23.862987
0.0,1.099587,25.81264,2.877955,2.72308,8.29848,0.0,4.170085,5.589299,0.112957,3.054531,8.265331
0.379827,9.33372,127.42044,32.181096,9.311632,27.459605,3.875053,0.0,73.471741,14.52644,31.568579,96.412499
0.57208,18.590965,85.273925,31.099301,8.702277,27.229304,8.829645,85.001936,0.0,6.045107,27.078525,79.504917
0.0,0.257299,0.952683,9.80572,0.085936,0.203696,0.053333,30.387693,0.302613,0.0,42.625565,0.174029
0.0,6.666989,29.534611,3.048699,2.740795,4.944483,1.487848,24.811144,15.760939,2.166181,0.0,27.341976
0.103437,94.046941,74.641573,58.953595,8.694288,44.546,24.714515,112.425864,118.508355,1.168107,36.782568,0.0
