1934.644091
0.135773,1,3
0.033851,1,5
0.054787,1,7
0.210832,1,8
0.0592,1,9
0.026667,1,11
0.049739,1,12
0.210795,2,1
6.912859,2,3
6.776629,2,4
1.167267,2,5
10.076917,2,6
0.398789,2,7
11.941573,2,8
6.558611,2,9
0.298363,2,10
7.775443,2,11
19.299936,2,12
1.395747,3,1
6.632243,3,2
11.523515,3,4
5.781779,3,5
23.369189,3,6
7.443283,3,7
39.394624,3,8
7.045616,3,9
3.240749,3,10
3.644976,3,11
26.314936,3,12
0.788128,4,1
4.483939,4,2
76.3372,4,3
30.675557,4,5
28.734627,4,6
21.835533,4,7
31.436827,4,8
24.837603,4,9
12.41372,4,10
12.630125,4,11
42.2858,4,12
2.052373,5,1
1.322483,5,2
8.634995,5,3
1.100573,5,4
0.705088,5,6
0.561757,5,7
9.869381,5,8
2.849373,5,9
0.041848,5,10
1.725544,5,11
17.142832,5,12
6.930288,6,2
56.909445,6,3
10.288213,6,4
23.176757,6,5
1.792941,6,7
16.293293,6,8
18.155704,6,9
2.072752,6,10
13.333885,6,11
4.217488,6,12
0.95664,7,1
6.011371,7,2
11.605891,7,3
9.78676,7,4
4.562784,7,5
12.748331,7,6
5.887795,7,8
2.300245,7,9
3.181683,7,10
4.14652,7,11
12.493376,7,12
0.193459,8,1
23.759829,8,2
53.631781,8,3
14.069299,8,4
7.351379,8,5
27.669531,8,6
2.579811,8,7
37.097557,8,9
23.352285,8,10
35.801957,8,11
15.228192,8,12
0.434285,9,1
11.259029,9,2
23.133,9,3
29.407779,9,4
10.164101,9,5
18.859288,9,6
5.466205,9,7
73.080512,9,8
2.107421,9,10
25.685176,9,11
37.692211,9,12
0.026667,10,2
0.026667,10,3
0.396445,10,4
0.212053,10,6
38.590957,10,8
0.245675,10,9
33.025251,10,11
0.026667,10,12
0.093792,11,1
8.416816,11,2
33.475309,11,3
2.498632,11,4
2.2098,11,5
9.110163,11,6
2.1106,11,7
11.694587,11,8
12.113715,11,9
3.227699,11,10
10.396925,11,12
0.08,12,1
91.448331,12,2
71.400144,12,3
60.744475,12,4
22.843416,12,5
32.632328,12,6
13.220656,12,7
42.065651,12,8
130.575016,12,9
2.804859,12,10
53.814552,12,11
succeed
0.0,0.0,0.135773,0.0,0.033851,0.0,0.054787,0.210832,0.0592,0.0,0.026667,0.049739
0.210795,0.0,6.912859,6.776629,1.167267,10.076917,0.398789,11.941573,6.558611,0.298363,7.775443,19.299936
1.395747,6.632243,0.0,11.523515,5.781779,23.369189,7.443283,39.394624,7.045616,3.240749,3.644976,26.314936
0.788128,4.483939,76.3372,0.0,30.675557,28.734627,21.835533,31.436827,24.837603,12.41372,12.630125,42.2858
2.052373,1.322483,8.634995,1.100573,0.0,0.705088,0.561757,9.869381,2.849373,0.041848,1.725544,17.142832
0.0,6.930288,56.909445,10.288213,23.176757,0.0,1.792941,16.293293,18.155704,2.072752,13.333885,4.217488
0.95664,6.011371,11.605891,9.78676,4.562784,12.748331,0.0,5.887795,2.300245,3.181683,4.14652,12.493376
0.193459,23.759829,53.631781,14.069299,7.351379,27.669531,2.579811,0.0,37.097557,23.352285,35.801957,15.228192
0.434285,11.259029,23.133,29.407779,10.164101,18.859288,5.466205,73.080512,0.0,2.107421,25.685176,37.692211
0.0,0.026667,0.026667,0.396445,0.0,0.212053,0.0,38.590957,0.245675,0.0,33.025251,0.026667
0.093792,8.416816,33.475309,2.498632,2.2098,9.110163,2.1106,11.694587,12.113715,3.227699,0.0,10.396925
0.08,91.448331,71.400144,60.744475,22.843416,32.632328,13.220656,42.065651,130.575016,2.804859,53.814552,0.0
