3560.22022
1.614773,1,2
0.467405,1,3
0.579293,1,4
0.197893,1,5
0.425157,1,6
0.773875,1,7
0.682893,1,8
0.280232,1,9
0.029763,1,10
0.053333,1,11
3.150179,1,12
0.403125,2,1
20.845765,2,3
5.993211,2,4
2.22728,2,5
22.646141,2,6
3.258392,2,7
30.226533,2,8
7.352931,2,9
2.371288,2,10
11.989008,2,11
127.936283,2,12
2.106949,3,1
57.217973,3,2
19.662691,3,4
62.215395,3,5
62.726883,3,6
16.815744,3,7
54.976595,3,8
30.541155,3,9
4.565208,3,10
10.88716,3,11
42.659667,3,12
0.224416,4,1
5.926211,4,2
78.052952,4,3
10.197851,4,5
24.899963,4,6
9.626803,4,7
15.296275,4,8
24.174891,4,9
11.602643,4,10
19.764613,4,11
55.907107,4,12
0.327005,5,1
5.928291,5,2
22.827016,5,3
10.461899,5,4
6.059221,5,6
2.553667,5,7
8.5176,5,8
7.682149,5,9
1.918328,5,10
2.691749,5,11
9.777728,5,12
0.738427,6,1
35.369923,6,2
120.107101,6,3
22.098899,6,4
6.964915,6,5
10.176029,6,7
66.026171,6,8
77.555248,6,9
4.135955,6,10
14.532829,6,11
50.838779,6,12
0.3594,7,1
5.796021,7,2
21.901544,7,3
17.503323,7,4
7.884357,7,5
13.472397,7,6
22.186408,7,8
4.039795,7,9
0.809616,7,10
1.308064,7,11
20.392237,7,12
2.104669,8,1
68.541656,8,2
124.376227,8,3
12.403707,8,4
13.636149,8,5
78.729979,8,6
13.934427,8,7
110.454933,8,9
14.597723,8,10
33.429123,8,11
179.483179,8,12
2.089059,9,1
57.749347,9,2
71.426565,9,3
38.197899,9,4
18.696165,9,5
70.085789,9,6
21.395453,9,7
83.086827,9,8
7.991397,9,10
29.945896,9,11
108.121901,9,12
0.033045,10,1
0.330323,10,2
1.449451,10,3
27.079069,10,4
0.572715,10,5
6.694195,10,6
0.484563,10,7
57.333491,10,8
1.172931,10,9
63.673603,10,11
1.362589,10,12
0.123581,11,1
11.034728,11,2
11.439784,11,3
8.045115,11,4
10.179024,11,5
9.578979,11,6
4.060565,11,7
37.034923,11,8
7.381819,11,9
4.498803,11,10
8.325493,11,12
0.594405,12,1
108.534685,12,2
66.477784,12,3
43.773589,12,4
21.468464,12,5
74.183755,12,6
25.19384,12,7
122.996483,12,8
165.238901,12,9
5.624605,12,10
27.270861,12,11
succeed
0.0,1.614773,0.467405,0.579293,0.197893,0.425157,0.773875,0.682893,0.280232,0.029763,0.053333,3.150179
0.403125,0.0,20.845765,5.993211,2.22728,22.646141,3.258392,30.226533,7.352931,2.371288,11.989008,127.936283
2.106949,57.217973,0.0,19.662691,62.215395,62.726883,16.815744,54.976595,30.541155,4.565208,10.88716,42.659667
0.224416,5.926211,78.052952,0.0,10.197851,24.899963,9.626803,15.296275,24.174891,11.602643,19.764613,55.907107
0.327005,5.928291,22.827016,10.461899,0.0,6.059221,2.553667,8.5176,7.682149,1.918328,2.691749,9.777728
0.738427,35.369923,120.107101,22.098899,6.964915,0.0,10.176029,66.026171,77.555248,4.135955,14.532829,50.838779
0.3594,5.796021,21.901544,17.503323,7.884357,13.472397,0.0,22.186408,4.039795,0.809616,1.308064,20.392237
2.104669,68.541656,124.376227,12.403707,13.636149,78.729979,13.934427,0.0,110.454933,14.597723,33.429123,179.483179
2.089059,57.749347,71.426565,38.197899,18.696165,70.085789,21.395453,83.086827,0.0,7.991397,29.945896,108.121901
0.033045,0.330323,1.449451,27.079069,0.572715,6.694195,0.484563,57.333491,1.172931,0.0,63.673603,1.362589
0.123581,11.034728,11.439784,8.045115,10.179024,9.578979,4.060565,37.034923,7.381819,4.498803,0.0,8.325493
0.594405,108.534685,66.477784,43.773589,21.468464,74.183755,25.19384,122.996483,165.238901,5.624605,27.270861,0.0
