1765.4489230000001
0.058944,1,2
0.160077,1,3
0.163368,1,5
0.026667,1,6
0.053333,1,7
0.299056,1,8
0.08,1,9
0.200821,1,11
1.6842,1,12
1.917683,2,1
28.854163,2,3
7.755357,2,4
17.939637,2,5
10.748973,2,6
3.049699,2,7
6.509877,2,8
5.926235,2,9
3.834784,2,10
1.855275,2,11
26.873976,2,12
0.097464,3,1
5.983293,3,2
20.317787,3,4
4.826051,3,5
19.948352,3,6
3.304896,3,7
26.763843,3,8
16.361048,3,9
29.842088,3,10
9.0172,3,11
20.339299,3,12
0.216184,4,1
2.975469,4,2
14.955752,4,3
10.157757,4,5
25.380101,4,6
13.09168,4,7
14.212619,4,8
5.06216,4,9
11.683501,4,10
17.314432,4,11
9.848405,4,12
0.026667,5,1
3.147792,5,2
5.807656,5,3
1.404781,5,4
0.484397,5,6
1.427869,5,7
7.758293,5,8
3.484309,5,9
0.16464,5,10
1.545432,5,11
3.638749,5,12
9.629747,6,2
38.710592,6,3
6.268624,6,4
1.236811,6,5
1.472717,6,7
13.095563,6,8
23.496744,6,9
2.650448,6,10
4.115272,6,11
18.631443,6,12
2.209747,7,2
10.300803,7,3
13.740672,7,4
5.826216,7,5
14.920067,7,6
4.629107,7,8
1.855437,7,9
5.602267,7,10
6.8476,7,11
7.758688,7,12
0.204483,8,1
11.4248,8,2
38.331232,8,3
8.513187,8,4
6.392885,8,5
26.881269,8,6
1.203784,8,7
3.213973,8,9
22.618669,8,10
34.720496,8,11
27.2608,8,12
0.75316,9,1
14.033357,9,2
25.659267,9,3
27.126925,9,4
9.215459,9,5
23.327821,9,6
6.090936,9,7
38.151576,9,8
7.779547,9,10
28.137963,9,11
79.973184,9,12
0.026667,10,2
2.339405,10,4
8.46588,10,5
0.364997,10,6
0.026667,10,7
7.465323,10,8
0.211613,10,9
35.308064,10,11
0.026667,10,12
0.03688,11,1
6.394587,11,2
10.158627,11,3
4.164331,11,4
7.096515,11,5
9.7676,11,6
1.570581,11,7
10.271296,11,8
12.358059,11,9
18.222776,11,10
3.248725,11,12
3.110213,12,1
109.920147,12,2
66.109925,12,3
53.637573,12,4
33.160229,12,5
51.375523,12,6
7.447237,12,7
63.648827,12,8
132.389235,12,9
11.663136,12,10
32.866189,12,11
succeed
0.0,0.058944,0.160077,0.0,0.163368,0.026667,0.053333,0.299056,0.08,0.0,0.200821,1.6842
1.917683,0.0,28.854163,7.755357,17.939637,10.748973,3.049699,6.509877,5.926235,3.834784,1.855275,26.873976
0.097464,5.983293,0.0,20.317787,4.826051,19.948352,3.304896,26.763843,16.361048,29.842088,9.0172,20.339299
0.216184,2.975469,14.955752,0.0,10.157757,25.380101,13.09168,14.212619,5.06216,11.683501,17.314432,9.848405
0.026667,3.147792,5.807656,1.404781,0.0,0.484397,1.427869,7.758293,3.484309,0.16464,1.545432,3.638749
0.0,9.629747,38.710592,6.268624,1.236811,0.0,1.472717,13.095563,23.496744,2.650448,4.115272,18.631443
0.0,2.209747,10.300803,13.740672,5.826216,14.920067,0.0,4.629107,1.855437,5.602267,6.8476,7.758688
0.204483,11.4248,38.331232,8.513187,6.392885,26.881269,1.203784,0.0,3.213973,22.618669,34.720496,27.2608
0.75316,14.033357,25.659267,27.126925,9.215459,23.327821,6.090936,38.151576,0.0,7.779547,28.137963,79.973184
0.0,0.026667,0.0,2.339405,8.46588,0.364997,0.026667,7.465323,0.211613,0.0,35.308064,0.026667
0.03688,6.394587,10.158627,4.164331,7.096515,9.7676,1.570581,10.271296,12.358059,18.222776,0.0,3.248725
3.110213,109.920147,66.109925,53.637573,33.160229,51.375523,7.447237,63.648827,132.389235,11.663136,32.866189,0.0
