2348.915066
0.831811,1,2
0.133333,1,3
0.061045,1,4
0.053333,1,5
0.026667,1,6
0.184403,1,7
0.013333,1,8
0.234139,1,9
0.121685,1,10
0.456397,1,11
0.603061,1,12
0.116413,2,1
10.750579,2,3
2.596024,2,4
25.262429,2,5
22.283275,2,6
3.261123,2,7
23.002716,2,8
5.799011,2,9
0.473964,2,10
24.388483,2,11
59.079829,2,12
0.053333,3,1
16.679525,3,2
4.891096,3,4
4.278189,3,5
28.365616,3,6
11.624312,3,7
24.000755,3,8
9.237629,3,9
2.53084,3,10
37.354533,3,11
19.917011,3,12
0.08496,4,1
11.854429,4,2
29.783163,4,3
11.993859,4,5
20.019643,4,6
9.368355,4,7
5.848,4,8
12.669853,4,9
7.119096,4,10
19.696197,4,11
31.725283,4,12
1.530653,5,1
4.320755,5,2
19.977168,5,3
1.635584,5,4
6.298635,5,6
1.142475,5,7
29.619403,5,8
3.404192,5,9
2.640832,5,10
9.045037,5,11
10.223627,5,12
0.029163,6,1
9.505616,6,2
81.384955,6,3
4.757669,6,4
8.877501,6,5
7.505197,6,7
16.962861,6,8
11.690352,6,9
0.556864,6,10
37.429045,6,11
57.223336,6,12
0.291579,7,1
3.889712,7,2
35.261181,7,3
8.636195,7,4
3.226584,7,5
15.696072,7,6
6.440947,7,8
6.21612,7,9
2.707675,7,10
8.755832,7,11
11.035536,7,12
0.026667,8,1
11.756093,8,2
108.577152,8,3
16.200029,8,4
2.296803,8,5
8.411245,8,6
4.700155,8,7
32.568053,8,9
19.40612,8,10
70.502733,8,11
41.966736,8,12
0.333552,9,1
25.893021,9,2
30.808691,9,3
10.461901,9,4
8.800709,9,5
34.341485,9,6
3.801651,9,7
51.291283,9,8
1.819333,9,10
30.571053,9,11
67.019952,9,12
0.038475,10,2
0.071968,10,3
4.113328,10,4
0.026667,10,5
0.477387,10,6
7.327416,10,8
0.030909,10,9
16.483328,10,11
0.521997,11,1
39.71524,11,2
54.745803,11,3
5.854933,11,4
8.616979,11,5
36.916075,11,6
15.149168,11,7
27.673037,11,8
17.727395,11,9
1.588491,11,10
62.386739,11,12
0.308893,12,1
73.286325,12,2
58.981261,12,3
71.525059,12,4
12.766667,12,5
38.081736,12,6
10.063765,12,7
68.697581,12,8
125.826597,12,9
2.580704,12,10
79.029643,12,11
succeed
0.0,0.831811,0.133333,0.061045,0.053333,0.026667,0.184403,0.013333,0.234139,0.121685,0.456397,0.603061
0.116413,0.0,10.750579,2.596024,25.262429,22.283275,3.261123,23.002716,5.799011,0.473964,24.388483,59.079829
0.053333,16.679525,0.0,4.891096,4.278189,28.365616,11.624312,24.000755,9.237629,2.53084,37.354533,19.917011
0.08496,11.854429,29.783163,0.0,11.993859,20.019643,9.368355,5.848,12.669853,7.119096,19.696197,31.725283
1.530653,4.320755,19.977168,1.635584,0.0,6.298635,1.142475,29.619403,3.404192,2.640832,9.045037,10.223627
0.029163,9.505616,81.384955,4.757669,8.877501,0.0,7.505197,16.962861,11.690352,0.556864,37.429045,57.223336
0.291579,3.889712,35.261181,8.636195,3.226584,15.696072,0.0,6.440947,6.21612,2.707675,8.755832,11.035536
0.026667,11.756093,108.577152,16.200029,2.296803,8.411245,4.700155,0.0,32.568053,19.40612,70.502733,41.966736
0.333552,25.893021,30.808691,10.461901,8.800709,34.341485,3.801651,51.291283,0.0,1.819333,30.571053,67.019952
0.0,0.038475,0.071968,4.113328,0.026667,0.477387,0.0,7.327416,0.030909,0.0,16.483328,0.0
0.521997,39.71524,54.745803,5.854933,8.616979,36.916075,15.149168,27.673037,17.727395,1.588491,0.0,62.386739
0.308893,73.286325,58.981261,71.525059,12.766667,38.081736,10.063765,68.697581,125.826597,2.580704,79.029643,0.0
