3683.401363
0.08,1,2
0.128763,1,3
0.053333,1,4
0.058027,1,5
0.397837,1,6
0.1234,1,7
0.431036,1,8
0.520251,1,9
0.040905,1,10
0.467904,1,11
1.289611,1,12
0.171512,2,1
21.831736,2,3
7.679515,2,4
4.019848,2,5
11.989749,2,6
11.828395,2,7
14.408829,2,8
11.010533,2,9
1.275056,2,10
10.925539,2,11
105.434413,2,12
0.491693,3,1
13.758555,3,2
27.64376,3,4
14.035629,3,5
100.094776,3,6
34.697573,3,7
91.433088,3,8
18.494421,3,9
4.756341,3,10
11.707925,3,11
38.966432,3,12
0.172387,4,1
7.588373,4,2
78.012189,4,3
20.495603,4,5
29.917365,4,6
15.584291,4,7
56.992949,4,8
31.593605,4,9
14.809227,4,10
9.603123,4,11
50.232213,4,12
3.090696,5,1
4.095771,5,2
35.888723,5,3
5.380376,5,4
4.361429,5,6
4.308768,5,7
18.001045,5,8
7.349339,5,9
0.082515,5,10
3.764955,5,11
16.328288,5,12
0.148176,6,1
18.396035,6,2
92.252747,6,3
24.676451,6,4
7.416637,6,5
7.650483,6,7
50.439512,6,8
33.020168,6,9
4.364509,6,10
12.833253,6,11
47.717272,6,12
0.262539,7,1
3.137528,7,2
34.022245,7,3
6.338075,7,4
5.1974,7,5
10.256451,7,6
9.097299,7,8
11.235413,7,9
3.063693,7,10
3.574992,7,11
16.445864,7,12
3.58544,8,1
27.678365,8,2
134.50296,8,3
34.838456,8,4
20.5894,8,5
58.827699,8,6
18.832115,8,7
112.909877,8,9
18.519928,8,10
43.09464,8,11
124.816419,8,12
1.632155,9,1
42.120048,9,2
68.4,9,3
45.524264,9,4
26.259581,9,5
64.996445,9,6
33.773707,9,7
126.25096,9,8
12.300032,9,10
30.137131,9,11
139.977117,9,12
0.900864,10,2
3.300029,10,3
4.339379,10,4
2.895632,10,5
1.124549,10,6
0.481789,10,7
47.965381,10,8
1.069085,10,9
40.407779,10,11
1.789864,10,12
0.053333,11,1
25.18716,11,2
28.333744,11,3
3.540045,11,4
4.887637,11,5
15.992533,11,6
9.662152,11,7
29.166453,11,8
14.563301,11,9
4.052805,11,10
31.041987,11,12
4.005915,12,1
135.793387,12,2
81.899416,12,3
72.583648,12,4
36.172856,12,5
75.863736,12,6
29.043883,12,7
140.493064,12,8
210.181133,12,9
12.414136,12,10
45.181592,12,11
succeed
0.0,0.08,0.128763,0.053333,0.058027,0.397837,0.1234,0.431036,0.520251,0.040905,0.467904,1.289611
0.171512,0.0,21.831736,7.679515,4.019848,11.989749,11.828395,14.408829,11.010533,1.275056,10.925539,105.434413
0.491693,13.758555,0.0,27.64376,14.035629,100.094776,34.697573,91.433088,18.494421,4.756341,11.707925,38.966432
0.172387,7.588373,78.012189,0.0,20.495603,29.917365,15.584291,56.992949,31.593605,14.809227,9.603123,50.232213
3.090696,4.095771,35.888723,5.380376,0.0,4.361429,4.308768,18.001045,7.349339,0.082515,3.764955,16.328288
0.148176,18.396035,92.252747,24.676451,7.416637,0.0,7.650483,50.439512,33.020168,4.364509,12.833253,47.717272
0.262539,3.137528,34.022245,6.338075,5.1974,10.256451,0.0,9.097299,11.235413,3.063693,3.574992,16.445864
3.58544,27.678365,134.50296,34.838456,20.5894,58.827699,18.832115,0.0,112.909877,18.519928,43.09464,124.816419
1.632155,42.120048,68.4,45.524264,26.259581,64.996445,33.773707,126.25096,0.0,12.300032,30.137131,139.977117
0.0,0.900864,3.300029,4.339379,2.895632,1.124549,0.481789,47.965381,1.069085,0.0,40.407779,1.789864
0.053333,25.18716,28.333744,3.540045,4.887637,15.992533,9.662152,29.166453,14.563301,4.052805,0.0,31.041987
4.005915,135.793387,81.899416,72.583648,36.172856,75.863736,29.043883,140.493064,210.181133,12.414136,45.181592,0.0
