2531.845012
0.247973,1,2
0.224173,1,3
0.386504,1,4
0.409696,1,5
1.057339,1,6
0.100843,1,7
0.18208,1,8
0.08,1,9
0.694197,1,10
0.345531,1,11
0.680829,1,12
0.247995,2,1
10.08264,2,3
5.732819,2,4
3.560768,2,5
23.672883,2,6
2.996008,2,7
13.802008,2,8
5.516925,2,9
0.997573,2,10
18.903893,2,11
23.907347,2,12
0.16,3,1
30.978485,3,2
17.6536,3,4
18.39556,3,5
60.783499,3,6
19.593325,3,7
41.477984,3,8
14.864144,3,9
2.544045,3,10
37.837675,3,11
25.739333,3,12
0.13632,4,1
7.868597,4,2
40.367133,4,3
7.926331,4,5
13.455675,4,6
13.538467,4,7
65.520731,4,8
13.798395,4,9
23.406837,4,10
22.048011,4,11
27.538595,4,12
0.367531,5,1
3.929048,5,2
10.768992,5,3
1.883011,5,4
3.381157,5,6
2.483341,5,7
57.520101,5,8
4.619053,5,9
0.644944,5,10
11.588805,5,11
8.277789,5,12
0.22288,6,1
9.832064,6,2
34.336789,6,3
7.428349,6,4
7.092627,6,5
11.061635,6,7
42.36912,6,8
17.268501,6,9
0.849835,6,10
42.475264,6,11
16.022827,6,12
0.053333,7,1
4.396573,7,2
34.291992,7,3
17.565845,7,4
8.237509,7,5
33.204085,7,6
7.232909,7,8
3.84396,7,9
3.043125,7,10
19.107563,7,11
14.039461,7,12
0.076189,8,1
11.468709,8,2
53.070091,8,3
43.522621,8,4
15.569848,8,5
17.043144,8,6
9.837477,8,7
29.959867,8,9
15.336584,8,10
89.155613,8,11
51.702483,8,12
0.361976,9,1
21.3194,9,2
22.895824,9,3
10.803787,9,4
9.946323,9,5
20.361744,9,6
11.171381,9,7
61.375328,9,8
1.322661,9,10
38.507373,9,11
88.813648,9,12
0.758371,10,2
10.176475,10,4
0.718992,10,6
0.026667,10,7
24.767003,10,8
0.058088,10,9
25.479613,10,11
1.195656,11,1
23.092917,11,2
23.640288,11,3
14.01144,11,4
11.037195,11,5
35.856851,11,6
18.323176,11,7
40.816576,11,8
13.952475,11,9
4.894013,11,10
31.993829,11,12
0.459757,12,1
57.048443,12,2
76.74296,12,3
48.633,12,4
35.043928,12,5
44.397648,12,6
21.134189,12,7
64.911768,12,8
144.311893,12,9
1.893973,12,10
73.942973,12,11
succeed
0.0,0.247973,0.224173,0.386504,0.409696,1.057339,0.100843,0.18208,0.08,0.694197,0.345531,0.680829
0.247995,0.0,10.08264,5.732819,3.560768,23.672883,2.996008,13.802008,5.516925,0.997573,18.903893,23.907347
0.16,30.978485,0.0,17.6536,18.39556,60.783499,19.593325,41.477984,14.864144,2.544045,37.837675,25.739333
0.13632,7.868597,40.367133,0.0,7.926331,13.455675,13.538467,65.520731,13.798395,23.406837,22.048011,27.538595
0.367531,3.929048,10.768992,1.883011,0.0,3.381157,2.483341,57.520101,4.619053,0.644944,11.588805,8.277789
0.22288,9.832064,34.336789,7.428349,7.092627,0.0,11.061635,42.36912,17.268501,0.849835,42.475264,16.022827
0.053333,4.396573,34.291992,17.565845,8.237509,33.204085,0.0,7.232909,3.84396,3.043125,19.107563,14.039461
0.076189,11.468709,53.070091,43.522621,15.569848,17.043144,9.837477,0.0,29.959867,15.336584,89.155613,51.702483
0.361976,21.3194,22.895824,10.803787,9.946323,20.361744,11.171381,61.375328,0.0,1.322661,38.507373,88.813648
0.0,0.758371,0.0,10.176475,0.0,0.718992,0.026667,24.767003,0.058088,0.0,25.479613,0.0
1.195656,23.092917,23.640288,14.01144,11.037195,35.856851,18.323176,40.816576,13.952475,4.894013,0.0,31.993829
0.459757,57.048443,76.74296,48.633,35.043928,44.397648,21.134189,64.911768,144.311893,1.893973,73.942973,0.0
