2397.771389
0.081283,1,2
0.098349,1,3
0.128384,1,4
0.382893,1,5
0.053333,1,6
0.013333,1,8
0.085472,1,9
0.013333,1,10
0.1376,1,12
0.064493,2,1
5.935923,2,3
8.944605,2,4
39.846824,2,5
19.146749,2,6
5.277685,2,7
19.125544,2,8
3.300296,2,9
0.337995,2,10
7.746573,2,11
31.079416,2,12
0.32464,3,1
15.283771,3,2
14.939179,3,4
5.760275,3,5
48.579304,3,6
6.093333,3,7
52.858755,3,8
7.523952,3,9
2.396872,3,10
15.965309,3,11
19.543856,3,12
0.122832,4,1
18.033389,4,2
36.388477,4,3
23.858621,4,5
29.573203,4,6
30.420016,4,7
41.698488,4,8
17.201955,4,9
17.283472,4,10
22.071283,4,11
52.477696,4,12
1.522059,5,1
3.992971,5,2
12.610341,5,3
2.225579,5,4
2.068723,5,6
3.738,5,7
3.221973,5,8
4.047384,5,9
0.146701,5,10
1.871499,5,11
2.295611,5,12
1.927093,6,1
17.231587,6,2
51.801245,6,3
8.961112,6,4
3.906877,6,5
3.350696,6,7
15.785272,6,8
14.305061,6,9
1.295853,6,10
9.033363,6,11
18.165856,6,12
0.071683,7,1
3.48924,7,2
9.984045,7,3
6.423485,7,4
5.371352,7,5
12.681024,7,6
5.597416,7,8
3.318477,7,9
3.250696,7,10
7.281389,7,11
10.806203,7,12
0.240149,8,1
15.541915,8,2
62.371824,8,3
14.358581,8,4
8.301424,8,5
23.754243,8,6
3.165413,8,7
34.425243,8,9
25.078573,8,10
33.953957,8,11
94.488845,8,12
1.079693,9,1
28.932253,9,2
18.607104,9,3
32.391328,9,4
14.299373,9,5
34.112989,9,6
6.450864,9,7
65.403424,9,8
4.837976,9,10
19.803424,9,11
49.820024,9,12
0.57712,10,2
0.08,10,3
26.037952,10,4
0.026667,10,5
0.274784,10,6
0.089883,10,7
38.510019,10,8
0.053333,10,9
40.969467,10,11
0.026667,10,12
11.709939,11,2
21.204347,11,3
7.049101,11,4
2.935176,11,5
11.176704,11,6
4.057091,11,7
16.762368,11,8
10.538931,11,9
8.257349,11,10
10.846288,11,12
0.102221,12,1
93.303747,12,2
76.887485,12,3
85.966088,12,4
21.444477,12,5
85.694544,12,6
14.210003,12,7
141.083392,12,8
160.662717,12,9
7.062592,12,10
36.773691,12,11
succeed
0.0,0.081283,0.098349,0.128384,0.382893,0.053333,0.0,0.013333,0.085472,0.013333,0.0,0.1376
0.064493,0.0,5.935923,8.944605,39.846824,19.146749,5.277685,19.125544,3.300296,0.337995,7.746573,31.079416
0.32464,15.283771,0.0,14.939179,5.760275,48.579304,6.093333,52.858755,7.523952,2.396872,15.965309,19.543856
0.122832,18.033389,36.388477,0.0,23.858621,29.573203,30.420016,41.698488,17.201955,17.283472,22.071283,52.477696
1.522059,3.992971,12.610341,2.225579,0.0,2.068723,3.738,3.221973,4.047384,0.146701,1.871499,2.295611
1.927093,17.231587,51.801245,8.961112,3.906877,0.0,3.350696,15.785272,14.305061,1.295853,9.033363,18.165856
0.071683,3.48924,9.984045,6.423485,5.371352,12.681024,0.0,5.597416,3.318477,3.250696,7.281389,10.806203
0.240149,15.541915,62.371824,14.358581,8.301424,23.754243,3.165413,0.0,34.425243,25.078573,33.953957,94.488845
1.079693,28.932253,18.607104,32.391328,14.299373,34.112989,6.450864,65.403424,0.0,4.837976,19.803424,49.820024
0.0,0.57712,0.08,26.037952,0.026667,0.274784,0.089883,38.510019,0.053333,0.0,40.969467,0.026667
0.0,11.709939,21.204347,7.049101,2.935176,11.176704,4.057091,16.762368,10.538931,8.257349,0.0,10.846288
0.102221,93.303747,76.887485,85.966088,21.444477,85.694544,14.210003,141.083392,160.662717,7.062592,36.773691,0.0
