3933.983845
2.053232,1,2
1.277731,1,3
0.026667,1,4
1.000939,1,5
0.369085,1,6
1.320936,1,7
0.859733,1,9
1.8408,1,12
30.378549,2,3
0.110904,2,4
50.344552,2,5
34.057867,2,6
8.612232,2,7
0.145541,2,8
20.35932,2,9
0.271837,2,10
1.006112,2,11
89.628645,2,12
38.015179,3,2
42.485952,3,4
100.554523,3,5
67.835552,3,6
23.342181,3,7
0.171755,3,8
51.352189,3,9
0.197677,3,10
1.52396,3,11
52.618213,3,12
11.45424,4,2
73.556384,4,3
64.049557,4,5
31.123803,4,6
26.349653,4,7
0.026667,4,8
22.452859,4,9
16.442736,4,10
0.370525,4,11
38.337128,4,12
48.190571,5,2
2.499544,5,3
0.026667,5,4
0.094059,5,6
0.17776,5,7
0.053333,5,8
9.068656,5,9
0.063568,5,10
0.186347,5,11
112.893632,5,12
35.665837,6,2
145.239269,6,3
15.269501,6,4
52.780101,6,5
11.547,6,7
0.263339,6,8
73.956619,6,9
0.930533,6,10
8.428669,6,11
42.081587,6,12
8.409733,7,2
42.670435,7,3
7.437869,7,4
16.309768,7,5
17.546021,7,6
0.026667,7,8
9.180339,7,9
0.286544,7,11
22.083208,7,12
36.348853,8,2
14.461109,8,3
21.695165,8,4
258.003963,8,5
1.124053,8,6
1.412672,8,7
72.113293,8,9
9.731365,8,10
27.480008,8,11
98.650768,8,12
48.916483,9,2
100.396749,9,3
44.029512,9,4
134.994133,9,5
75.704995,9,6
24.768096,9,7
0.214667,9,8
1.615669,9,10
3.916307,9,11
139.502963,9,12
0.702824,10,2
0.62592,10,3
3.330784,10,4
5.259693,10,5
0.095131,10,6
1.347392,10,7
43.069304,10,8
0.657037,10,9
40.820504,10,11
0.750864,10,12
9.830435,11,2
3.636824,11,3
6.072491,11,4
50.425283,11,5
0.518661,11,6
4.318925,11,7
19.4736,11,8
18.108312,11,9
4.604733,11,10
22.155213,11,12
129.012045,12,2
127.321803,12,3
38.571517,12,4
292.768933,12,5
129.308365,12,6
46.612752,12,7
0.106667,12,8
226.889259,12,9
0.133333,12,10
3.081827,12,11
succeed
0.0,2.053232,1.277731,0.026667,1.000939,0.369085,1.320936,0.0,0.859733,0.0,0.0,1.8408
0.0,0.0,30.378549,0.110904,50.344552,34.057867,8.612232,0.145541,20.35932,0.271837,1.006112,89.628645
0.0,38.015179,0.0,42.485952,100.554523,67.835552,23.342181,0.171755,51.352189,0.197677,1.52396,52.618213
0.0,11.45424,73.556384,0.0,64.049557,31.123803,26.349653,0.026667,22.452859,16.442736,0.370525,38.337128
0.0,48.190571,2.499544,0.026667,0.0,0.094059,0.17776,0.053333,9.068656,0.063568,0.186347,112.893632
0.0,35.665837,145.239269,15.269501,52.780101,0.0,11.547,0.263339,73.956619,0.930533,8.428669,42.081587
0.0,8.409733,42.670435,7.437869,16.309768,17.546021,0.0,0.026667,9.180339,0.0,0.286544,22.083208
0.0,36.348853,14.461109,21.695165,258.003963,1.124053,1.412672,0.0,72.113293,9.731365,27.480008,98.650768
0.0,48.916483,100.396749,44.029512,134.994133,75.704995,24.768096,0.214667,0.0,1.615669,3.916307,139.502963
0.0,0.702824,0.62592,3.330784,5.259693,0.095131,1.347392,43.069304,0.657037,0.0,40.820504,0.750864
0.0,9.830435,3.636824,6.072491,50.425283,0.518661,4.318925,19.4736,18.108312,4.604733,0.0,22.155213
0.0,129.012045,127.321803,38.571517,292.768933,129.308365,46.612752,0.106667,226.889259,0.133333,3.081827,0.0
