2476.615023
2.143067,1,2
0.233931,1,3
0.026667,1,4
0.240144,1,5
0.743117,1,6
1.727843,1,7
0.128832,1,8
0.113683,1,9
0.676253,1,11
2.309864,1,12
0.555037,2,1
10.582013,2,3
9.308584,2,4
11.603296,2,5
26.097608,2,6
4.020293,2,7
14.479233,2,8
5.192024,2,9
0.513953,2,10
11.396776,2,11
40.099515,2,12
0.469251,3,1
34.062173,3,2
9.295541,3,4
11.357331,3,5
96.176045,3,6
12.20964,3,7
52.04052,3,8
7.446875,3,9
1.339176,3,10
25.895987,3,11
40.847667,3,12
0.199587,4,1
6.634288,4,2
26.929483,4,3
19.419528,4,5
13.910091,4,6
19.840232,4,7
9.887323,4,8
13.321197,4,9
12.92384,4,10
22.512013,4,11
24.82304,4,12
2.904757,5,1
4.055357,5,2
9.157979,5,3
1.166421,5,4
4.678123,5,6
10.529208,5,7
8.367272,5,8
3.23544,5,9
0.053333,5,10
9.317584,5,11
3.302272,5,12
1.008781,6,1
19.792288,6,2
62.865803,6,3
7.260517,6,4
2.691107,6,5
8.097104,6,7
103.998624,6,8
8.759685,6,9
3.381813,6,10
33.663299,6,11
13.631357,6,12
0.751603,7,1
6.329824,7,2
13.895725,7,3
6.053483,7,4
5.329877,7,5
21.215997,7,6
10.773048,7,8
4.359264,7,9
3.172627,7,10
11.443099,7,11
21.690909,7,12
0.597752,8,1
17.243728,8,2
53.974352,8,3
17.404387,8,4
9.028629,8,5
23.691525,8,6
14.938227,8,7
30.202395,8,9
20.609701,8,10
80.931229,8,11
72.252229,8,12
0.623472,9,1
31.248093,9,2
17.140307,9,3
13.969691,9,4
4.80428,9,5
19.425584,9,6
11.871272,9,7
67.786205,9,8
2.197757,9,10
31.050989,9,11
70.570272,9,12
0.535861,10,2
6.841491,10,4
0.364304,10,6
0.026667,10,7
16.5558,10,8
0.077944,10,9
31.484285,10,11
0.026667,10,12
0.945277,11,1
20.517981,11,2
28.083315,11,3
13.415613,11,4
7.3956,11,5
23.634307,11,6
15.393909,11,7
36.408211,11,8
10.750539,11,9
3.037528,11,10
23.068717,11,12
0.578144,12,1
92.797864,12,2
75.368427,12,3
53.912045,12,4
46.413579,12,5
44.510608,12,6
21.062389,12,7
81.931579,12,8
125.133843,12,9
2.097885,12,10
52.016427,12,11
succeed
0.0,2.143067,0.233931,0.026667,0.240144,0.743117,1.727843,0.128832,0.113683,0.0,0.676253,2.309864
0.555037,0.0,10.582013,9.308584,11.603296,26.097608,4.020293,14.479233,5.192024,0.513953,11.396776,40.099515
0.469251,34.062173,0.0,9.295541,11.357331,96.176045,12.20964,52.04052,7.446875,1.339176,25.895987,40.847667
0.199587,6.634288,26.929483,0.0,19.419528,13.910091,19.840232,9.887323,13.321197,12.92384,22.512013,24.82304
2.904757,4.055357,9.157979,1.166421,0.0,4.678123,10.529208,8.367272,3.23544,0.053333,9.317584,3.302272
1.008781,19.792288,62.865803,7.260517,2.691107,0.0,8.097104,103.998624,8.759685,3.381813,33.663299,13.631357
0.751603,6.329824,13.895725,6.053483,5.329877,21.215997,0.0,10.773048,4.359264,3.172627,11.443099,21.690909
0.597752,17.243728,53.974352,17.404387,9.028629,23.691525,14.938227,0.0,30.202395,20.609701,80.931229,72.252229
0.623472,31.248093,17.140307,13.969691,4.80428,19.425584,11.871272,67.786205,0.0,2.197757,31.050989,70.570272
0.0,0.535861,0.0,6.841491,0.0,0.364304,0.026667,16.5558,0.077944,0.0,31.484285,0.026667
0.945277,20.517981,28.083315,13.415613,7.3956,23.634307,15.393909,36.408211,10.750539,3.037528,0.0,23.068717
0.578144,92.797864,75.368427,53.912045,46.413579,44.510608,21.062389,81.931579,125.133843,2.097885,52.016427,0.0
