1911.246891
0.113664,1,2
0.132099,1,3
0.206003,1,4
0.026667,1,5
0.089451,1,7
0.108837,1,8
0.083563,1,9
0.027573,1,11
0.327325,1,12
3.258229,2,1
4.505101,2,3
2.497408,2,4
0.545965,2,5
11.660635,2,6
0.438072,2,7
10.903535,2,8
1.204771,2,9
0.099383,2,10
3.948088,2,11
25.658693,2,12
0.119971,3,1
11.145752,3,2
13.506715,3,4
4.339157,3,5
17.767139,3,6
9.169605,3,7
41.504104,3,8
4.269147,3,9
1.464232,3,10
10.922709,3,11
14.956035,3,12
0.136045,4,1
3.111896,4,2
51.088712,4,3
11.470637,4,5
27.90116,4,6
16.360651,4,7
19.594043,4,8
13.985251,4,9
6.593477,4,10
6.946968,4,11
38.623765,4,12
0.108069,5,1
2.992688,5,2
9.001864,5,3
1.623139,5,4
5.816448,5,6
2.882701,5,7
9.418808,5,8
2.476949,5,9
0.026667,5,10
2.612659,5,11
3.347627,5,12
0.086432,6,1
19.042128,6,2
50.555552,6,3
7.968261,6,4
7.578317,6,5
3.383691,6,7
11.857365,6,8
37.376955,6,9
0.138043,6,10
9.983403,6,11
26.023243,6,12
5.096363,7,1
1.089949,7,2
17.589101,7,3
7.348517,7,4
3.495619,7,5
9.769139,7,6
4.421251,7,8
1.871101,7,9
1.863349,7,10
2.83384,7,11
10.999717,7,12
0.191155,8,1
24.777488,8,2
71.253667,8,3
6.447555,8,4
6.954803,8,5
16.073608,8,6
6.289659,8,7
24.354675,8,9
11.309304,8,10
43.156765,8,11
83.191296,8,12
0.842389,9,1
16.496163,9,2
19.100648,9,3
33.671021,9,4
7.479832,9,5
35.189085,9,6
6.665192,9,7
49.1228,9,8
0.537909,9,10
12.232899,9,11
62.032,9,12
0.081435,10,2
0.35456,10,4
0.047936,10,5
0.172565,10,6
33.130024,10,8
0.160043,10,9
31.317416,10,11
7.450648,11,2
19.338512,11,3
1.210677,11,4
3.300389,11,5
15.640779,11,6
1.278451,11,7
23.043509,11,8
7.752085,11,9
1.58472,11,10
7.103635,11,12
0.149419,12,1
84.067744,12,2
46.400149,12,3
59.586027,12,4
21.398781,12,5
68.363099,12,6
13.340376,12,7
123.572571,12,8
105.103677,12,9
2.717904,12,10
24.718659,12,11
succeed
0.0,0.113664,0.132099,0.206003,0.026667,0.0,0.089451,0.108837,0.083563,0.0,0.027573,0.327325
3.258229,0.0,4.505101,2.497408,0.545965,11.660635,0.438072,10.903535,1.204771,0.099383,3.948088,25.658693
0.119971,11.145752,0.0,13.506715,4.339157,17.767139,9.169605,41.504104,4.269147,1.464232,10.922709,14.956035
0.136045,3.111896,51.088712,0.0,11.470637,27.90116,16.360651,19.594043,13.985251,6.593477,6.946968,38.623765
0.108069,2.992688,9.001864,1.623139,0.0,5.816448,2.882701,9.418808,2.476949,0.026667,2.612659,3.347627
0.086432,19.042128,50.555552,7.968261,7.578317,0.0,3.383691,11.857365,37.376955,0.138043,9.983403,26.023243
5.096363,1.089949,17.589101,7.348517,3.495619,9.769139,0.0,4.421251,1.871101,1.863349,2.83384,10.999717
0.191155,24.777488,71.253667,6.447555,6.954803,16.073608,6.289659,0.0,24.354675,11.309304,43.156765,83.191296
0.842389,16.496163,19.100648,33.671021,7.479832,35.189085,6.665192,49.1228,0.0,0.537909,12.232899,62.032
0.0,0.081435,0.0,0.35456,0.047936,0.172565,0.0,33.130024,0.160043,0.0,31.317416,0.0
0.0,7.450648,19.338512,1.210677,3.300389,15.640779,1.278451,23.043509,7.752085,1.58472,0.0,7.103635
0.149419,84.067744,46.400149,59.586027,21.398781,68.363099,13.340376,123.572571,105.103677,2.717904,24.718659,0.0
