3369.742112
0.253901,1,2
1.365344,1,3
1.016355,1,4
0.099651,1,5
0.048811,1,6
0.026667,1,7
0.150896,1,8
0.170651,1,9
0.026667,1,10
0.117333,1,11
1.35868,1,12
0.188371,2,1
19.114352,2,3
10.687237,2,4
9.069547,2,5
21.095861,2,6
2.496739,2,7
23.700061,2,8
7.747203,2,9
0.86344,2,10
8.134819,2,11
58.025019,2,12
1.621968,3,1
23.584856,3,2
32.828715,3,4
13.01088,3,5
41.515877,3,6
10.651621,3,7
74.282304,3,8
17.68616,3,9
0.953227,3,10
17.219195,3,11
31.928581,3,12
0.730155,4,1
15.441269,4,2
43.814728,4,3
16.588109,4,5
37.624155,4,6
20.393587,4,7
28.347696,4,8
18.904061,4,9
17.212821,4,10
24.064397,4,11
55.346541,4,12
0.125813,5,1
9.393085,5,2
13.287141,5,3
2.469541,5,4
4.37176,5,6
10.7844,5,7
21.9752,5,8
2.924648,5,9
3.555392,5,10
1.484752,5,11
7.406301,5,12
0.073136,6,1
25.846523,6,2
91.002277,6,3
12.424432,6,4
12.756285,6,5
13.814037,6,7
35.017515,6,8
22.43532,6,9
1.339915,6,10
12.447917,6,11
28.574021,6,12
0.194053,7,1
5.164171,7,2
23.252027,7,3
16.056021,7,4
8.540725,7,5
22.42812,7,6
5.722963,7,8
4.934067,7,9
2.949875,7,10
6.083624,7,11
13.917053,7,12
0.165829,8,1
24.105597,8,2
91.829176,8,3
49.597189,8,4
12.365824,8,5
29.596885,8,6
6.713824,8,7
45.019325,8,9
17.912603,8,10
42.381275,8,11
601.399707,8,12
1.595027,9,1
45.510845,9,2
82.806261,9,3
36.928264,9,4
13.515192,9,5
29.229749,9,6
25.798773,9,7
67.120981,9,8
1.788267,9,10
23.428107,9,11
81.137019,9,12
0.026667,10,1
0.249733,10,2
2.951189,10,3
13.679117,10,4
0.278453,10,5
3.796757,10,6
0.118045,10,7
55.800051,10,8
1.559621,10,9
34.912965,10,11
0.306496,10,12
0.489565,11,1
18.442256,11,2
18.74528,11,3
10.5292,11,4
4.479995,11,5
16.570379,11,6
6.019771,11,7
45.207403,11,8
9.717635,11,9
4.846315,11,10
15.31492,11,12
0.502,12,1
127.562227,12,2
81.170285,12,3
75.019213,12,4
9.659456,12,5
36.572589,12,6
20.555472,12,7
75.893109,12,8
146.532915,12,9
6.009891,12,10
44.016805,12,11
succeed
0.0,0.253901,1.365344,1.016355,0.099651,0.048811,0.026667,0.150896,0.170651,0.026667,0.117333,1.35868
0.188371,0.0,19.114352,10.687237,9.069547,21.095861,2.496739,23.700061,7.747203,0.86344,8.134819,58.025019
1.621968,23.584856,0.0,32.828715,13.01088,41.515877,10.651621,74.282304,17.68616,0.953227,17.219195,31.928581
0.730155,15.441269,43.814728,0.0,16.588109,37.624155,20.393587,28.347696,18.904061,17.212821,24.064397,55.346541
0.125813,9.393085,13.287141,2.469541,0.0,4.37176,10.7844,21.9752,2.924648,3.555392,1.484752,7.406301
0.073136,25.846523,91.002277,12.424432,12.756285,0.0,13.814037,35.017515,22.43532,1.339915,12.447917,28.574021
0.194053,5.164171,23.252027,16.056021,8.540725,22.42812,0.0,5.722963,4.934067,2.949875,6.083624,13.917053
0.165829,24.105597,91.829176,49.597189,12.365824,29.596885,6.713824,0.0,45.019325,17.912603,42.381275,601.399707
1.595027,45.510845,82.806261,36.928264,13.515192,29.229749,25.798773,67.120981,0.0,1.788267,23.428107,81.137019
0.026667,0.249733,2.951189,13.679117,0.278453,3.796757,0.118045,55.800051,1.559621,0.0,34.912965,0.306496
0.489565,18.442256,18.74528,10.5292,4.479995,16.570379,6.019771,45.207403,9.717635,4.846315,0.0,15.31492
0.502,127.562227,81.170285,75.019213,9.659456,36.572589,20.555472,75.893109,146.532915,6.009891,44.016805,0.0
