2288.5641459999997
0.08,1,2
0.326651,1,3
0.026667,1,4
0.20648,1,5
0.507584,1,6
0.122893,1,7
0.501699,1,8
0.46,1,9
0.038624,1,10
0.11344,1,11
0.370107,1,12
0.202552,2,1
14.744347,2,3
6.072275,2,4
37.742235,2,5
13.095216,2,6
1.387944,2,7
17.245215,2,8
5.515677,2,9
1.470591,2,10
5.415309,2,11
27.549491,2,12
0.154949,3,1
22.263571,3,2
26.10152,3,4
4.531853,3,5
19.391627,3,6
6.896728,3,7
34.451725,3,8
15.026629,3,9
3.923885,3,10
10.550907,3,11
24.808861,3,12
0.24976,4,1
9.23976,4,2
37.858144,4,3
10.063331,4,5
27.562784,4,6
25.220803,4,7
25.813933,4,8
20.532213,4,9
11.640435,4,10
17.159701,4,11
41.460483,4,12
0.587715,5,1
4.845312,5,2
9.947501,5,3
1.878421,5,4
1.527747,5,6
1.464947,5,7
3.611451,5,8
6.112909,5,9
0.328915,5,10
1.788219,5,11
2.583587,5,12
1.956181,6,1
28.939029,6,2
40.407784,6,3
15.399461,6,4
3.298328,6,5
17.458896,6,7
21.905133,6,8
22.367651,6,9
0.887077,6,10
14.654928,6,11
6.593,6,12
0.026667,7,1
2.004464,7,2
10.737661,7,3
5.839123,7,4
6.403651,7,5
14.998691,7,6
5.004024,7,8
5.860576,7,9
2.660541,7,10
6.884613,7,11
9.970485,7,12
0.040301,8,1
38.076011,8,2
58.905349,8,3
11.414584,8,4
6.042077,8,5
14.813451,8,6
2.143213,8,7
82.942131,8,9
19.654363,8,10
33.984576,8,11
86.247867,8,12
0.292933,9,1
26.88308,9,2
34.749867,9,3
29.876515,9,4
10.56804,9,5
22.686152,9,6
15.054989,9,7
65.501232,9,8
7.186403,9,10
26.651491,9,11
39.499091,9,12
0.417056,10,2
0.026667,10,3
7.024427,10,4
10.356933,10,5
8.659629,10,6
35.098072,10,8
4.972067,10,9
40.639861,10,11
0.026667,10,12
0.031667,11,1
8.11504,11,2
13.976827,11,3
7.921195,11,4
3.634365,11,5
9.772491,11,6
2.711693,11,7
20.6982,11,8
11.281531,11,9
2.573192,11,10
7.713064,11,12
2.535152,12,1
87.448,12,2
91.139323,12,3
72.968099,12,4
35.992451,12,5
41.44124,12,6
19.484168,12,7
120.954517,12,8
139.741843,12,9
0.519421,12,10
40.442285,12,11
succeed
0.0,0.08,0.326651,0.026667,0.20648,0.507584,0.122893,0.501699,0.46,0.038624,0.11344,0.370107
0.202552,0.0,14.744347,6.072275,37.742235,13.095216,1.387944,17.245215,5.515677,1.470591,5.415309,27.549491
0.154949,22.263571,0.0,26.10152,4.531853,19.391627,6.896728,34.451725,15.026629,3.923885,10.550907,24.808861
0.24976,9.23976,37.858144,0.0,10.063331,27.562784,25.220803,25.813933,20.532213,11.640435,17.159701,41.460483
0.587715,4.845312,9.947501,1.878421,0.0,1.527747,1.464947,3.611451,6.112909,0.328915,1.788219,2.583587
1.956181,28.939029,40.407784,15.399461,3.298328,0.0,17.458896,21.905133,22.367651,0.887077,14.654928,6.593
0.026667,2.004464,10.737661,5.839123,6.403651,14.998691,0.0,5.004024,5.860576,2.660541,6.884613,9.970485
0.040301,38.076011,58.905349,11.414584,6.042077,14.813451,2.143213,0.0,82.942131,19.654363,33.984576,86.247867
0.292933,26.88308,34.749867,29.876515,10.56804,22.686152,15.054989,65.501232,0.0,7.186403,26.651491,39.499091
0.0,0.417056,0.026667,7.024427,10.356933,8.659629,0.0,35.098072,4.972067,0.0,40.639861,0.026667
0.031667,8.11504,13.976827,7.921195,3.634365,9.772491,2.711693,20.6982,11.281531,2.573192,0.0,7.713064
2.535152,87.448,91.139323,72.968099,35.992451,41.44124,19.484168,120.954517,139.741843,0.519421,40.442285,0.0
