2203.780448
0.154581,1,2
0.996048,1,3
0.049483,1,4
0.295232,1,5
0.067424,1,6
0.08,1,7
0.424389,1,8
0.720899,1,9
0.07128,1,10
0.026667,1,11
1.580816,1,12
0.133912,2,1
8.099832,2,3
2.373125,2,4
1.794437,2,5
8.804939,2,6
2.855744,2,7
4.164204,2,8
6.363523,2,9
0.747828,2,10
3.774224,2,11
40.765029,2,12
0.08,3,1
7.258341,3,2
8.606189,3,4
7.869483,3,5
20.735709,3,6
10.069131,3,7
24.004995,3,8
4.28916,3,9
3.042549,3,10
3.085037,3,11
8.270304,3,12
0.581965,4,1
3.937693,4,2
47.815283,4,3
15.497712,4,5
28.82568,4,6
16.390029,4,7
10.665739,4,8
24.778995,4,9
6.807875,4,10
9.970467,4,11
55.956533,4,12
2.200693,5,1
0.777741,5,2
18.66608,5,3
1.57456,5,4
2.716643,5,6
5.503477,5,7
82.554787,5,8
6.222293,5,9
1.322267,5,10
3.401904,5,11
2.118165,5,12
0.074368,6,1
11.442475,6,2
84.189309,6,3
15.510643,6,4
5.239331,6,5
10.140171,6,7
67.398472,6,8
22.210128,6,9
3.755507,6,10
11.206987,6,11
13.467792,6,12
0.709253,7,1
4.691811,7,2
30.561699,7,3
11.305725,7,4
3.717035,7,5
5.542563,7,6
8.225675,7,8
5.75408,7,9
1.224645,7,10
1.672171,7,11
5.025779,7,12
0.194509,8,1
10.364739,8,2
68.669573,8,3
14.904893,8,4
14.803131,8,5
21.499157,8,6
14.036853,8,7
39.747968,8,9
6.346531,8,10
14.850755,8,11
50.742819,8,12
0.513107,9,1
16.737605,9,2
40.086869,9,3
27.970723,9,4
11.006243,9,5
33.765949,9,6
23.965733,9,7
48.827451,9,8
6.370984,9,10
24.469861,9,11
36.788808,9,12
0.10856,10,2
3.220827,10,3
7.234437,10,4
0.762707,10,5
0.979403,10,6
0.377957,10,7
34.094123,10,8
1.271339,10,9
60.425219,10,11
0.138461,10,12
0.15604,11,1
8.845661,11,2
53.150048,11,3
6.357477,11,4
5.092995,11,5
15.893768,11,6
4.334485,11,7
19.570088,11,8
22.014941,11,9
8.308211,11,10
10.002293,11,12
0.026667,12,1
127.254795,12,2
54.455616,12,3
53.419659,12,4
24.637339,12,5
64.545179,12,6
16.207104,12,7
69.246997,12,8
108.799893,12,9
1.384939,12,10
41.792245,12,11
succeed
0.0,0.154581,0.996048,0.049483,0.295232,0.067424,0.08,0.424389,0.720899,0.07128,0.026667,1.580816
0.133912,0.0,8.099832,2.373125,1.794437,8.804939,2.855744,4.164204,6.363523,0.747828,3.774224,40.765029
0.08,7.258341,0.0,8.606189,7.869483,20.735709,10.069131,24.004995,4.28916,3.042549,3.085037,8.270304
0.581965,3.937693,47.815283,0.0,15.497712,28.82568,16.390029,10.665739,24.778995,6.807875,9.970467,55.956533
2.200693,0.777741,18.66608,1.57456,0.0,2.716643,5.503477,82.554787,6.222293,1.322267,3.401904,2.118165
0.074368,11.442475,84.189309,15.510643,5.239331,0.0,10.140171,67.398472,22.210128,3.755507,11.206987,13.467792
0.709253,4.691811,30.561699,11.305725,3.717035,5.542563,0.0,8.225675,5.75408,1.224645,1.672171,5.025779
0.194509,10.364739,68.669573,14.904893,14.803131,21.499157,14.036853,0.0,39.747968,6.346531,14.850755,50.742819
0.513107,16.737605,40.086869,27.970723,11.006243,33.765949,23.965733,48.827451,0.0,6.370984,24.469861,36.788808
0.0,0.10856,3.220827,7.234437,0.762707,0.979403,0.377957,34.094123,1.271339,0.0,60.425219,0.138461
0.15604,8.845661,53.150048,6.357477,5.092995,15.893768,4.334485,19.570088,22.014941,8.308211,0.0,10.002293
0.026667,127.254795,54.455616,53.419659,24.637339,64.545179,16.207104,69.246997,108.799893,1.384939,41.792245,0.0
