2124.625621
0.026667,1,2
0.089013,1,3
0.093531,1,5
0.204565,1,6
0.302005,1,7
0.026667,1,9
0.053333,1,11
0.194488,1,12
0.519221,2,1
4.779728,2,3
11.575573,2,4
1.071941,2,5
10.916848,2,6
1.239181,2,7
15.048303,2,8
8.238099,2,9
0.200521,2,10
8.916696,2,11
28.079472,2,12
0.069344,3,1
32.250835,3,2
13.171528,3,4
4.473285,3,5
20.817912,3,6
3.151995,3,7
60.987987,3,8
6.781125,3,9
0.833667,3,10
9.015477,3,11
36.436795,3,12
0.138027,4,1
10.506595,4,2
42.977192,4,3
16.561608,4,5
18.232429,4,6
9.466024,4,7
16.743072,4,8
10.273672,4,9
5.154608,4,10
11.907475,4,11
32.329309,4,12
2.543541,5,1
10.945531,5,2
11.316077,5,3
2.216189,5,4
4.789344,5,6
2.53148,5,7
6.593384,5,8
1.341987,5,9
2.839691,5,11
1.267613,5,12
16.157069,6,2
55.013789,6,3
3.660288,6,4
3.189032,6,5
2.343088,6,7
37.014224,6,8
22.113419,6,9
1.212472,6,10
7.263029,6,11
11.649192,6,12
0.917069,7,1
2.536528,7,2
16.527339,7,3
15.940912,7,4
8.0222,7,5
3.665627,7,6
4.417312,7,8
1.912171,7,9
0.053333,7,10
1.995741,7,11
15.041965,7,12
0.769685,8,1
51.808832,8,2
87.206173,8,3
13.775781,8,4
15.022957,8,5
35.674861,8,6
3.539173,8,7
57.761701,8,9
10.544045,8,10
40.567859,8,11
112.871699,8,12
0.223029,9,1
43.12748,9,2
30.03124,9,3
29.981533,9,4
3.573203,9,5
31.939997,9,6
8.171355,9,7
70.310227,9,8
1.223027,9,10
22.891603,9,11
46.149267,9,12
0.109859,10,2
0.143835,10,3
11.063784,10,4
0.033536,10,5
0.9708,10,6
0.135411,10,7
24.19448,10,8
0.520899,10,9
26.204539,10,11
0.08,10,12
0.067872,11,1
11.57032,11,2
22.88804,11,3
4.990691,11,4
2.583984,11,5
8.131451,11,6
3.013467,11,7
30.820019,11,8
6.748421,11,9
4.597184,11,10
7.279448,11,12
0.060568,12,1
89.602469,12,2
58.778251,12,3
47.276296,12,4
10.053984,12,5
24.682093,12,6
7.295264,12,7
113.644752,12,8
119.332717,12,9
1.056395,12,10
38.643616,12,11
succeed
0.0,0.026667,0.089013,0.0,0.093531,0.204565,0.302005,0.0,0.026667,0.0,0.053333,0.194488
0.519221,0.0,4.779728,11.575573,1.071941,10.916848,1.239181,15.048303,8.238099,0.200521,8.916696,28.079472
0.069344,32.250835,0.0,13.171528,4.473285,20.817912,3.151995,60.987987,6.781125,0.833667,9.015477,36.436795
0.138027,10.506595,42.977192,0.0,16.561608,18.232429,9.466024,16.743072,10.273672,5.154608,11.907475,32.329309
2.543541,10.945531,11.316077,2.216189,0.0,4.789344,2.53148,6.593384,1.341987,0.0,2.839691,1.267613
0.0,16.157069,55.013789,3.660288,3.189032,0.0,2.343088,37.014224,22.113419,1.212472,7.263029,11.649192
0.917069,2.536528,16.527339,15.940912,8.0222,3.665627,0.0,4.417312,1.912171,0.053333,1.995741,15.041965
0.769685,51.808832,87.206173,13.775781,15.022957,35.674861,3.539173,0.0,57.761701,10.544045,40.567859,112.871699
0.223029,43.12748,30.03124,29.981533,3.573203,31.939997,8.171355,70.310227,0.0,1.223027,22.891603,46.149267
0.0,0.109859,0.143835,11.063784,0.033536,0.9708,0.135411,24.19448,0.520899,0.0,26.204539,0.08
0.067872,11.57032,22.88804,4.990691,2.583984,8.131451,3.013467,30.820019,6.748421,4.597184,0.0,7.279448
0.060568,89.602469,58.778251,47.276296,10.053984,24.682093,7.295264,113.644752,119.332717,1.056395,38.643616,0.0
