2197.852605
0.053531,1,2
0.225187,1,3
0.073184,1,5
0.132107,1,7
0.109445,1,8
0.053333,1,9
0.106667,1,11
0.340051,1,12
0.094637,2,1
13.258485,2,3
4.06364,2,4
2.562453,2,5
18.440019,2,6
6.258197,2,7
13.542652,2,8
4.500192,2,9
0.172465,2,10
5.961133,2,11
23.384733,2,12
0.110136,3,1
8.673296,3,2
25.81868,3,4
4.807995,3,5
18.348784,3,6
4.479973,3,7
68.205304,3,8
4.193459,3,9
1.227701,3,10
15.238277,3,11
19.420464,3,12
0.086667,4,1
3.867856,4,2
69.954072,4,3
16.052779,4,5
36.724712,4,6
22.894405,4,7
11.611944,4,8
21.917339,4,9
17.419931,4,10
22.906608,4,11
38.389699,4,12
2.425896,5,1
5.330504,5,2
13.462443,5,3
1.217608,5,4
2.41392,5,6
1.305299,5,7
37.720141,5,8
4.718547,5,9
1.202083,5,11
2.51772,5,12
0.094667,6,1
11.045597,6,2
78.325224,6,3
12.501627,6,4
0.895808,6,5
4.946848,6,7
38.470712,6,8
15.211491,6,9
0.336336,6,10
14.196152,6,11
11.194771,6,12
0.669843,7,1
1.421363,7,2
18.549037,7,3
8.61804,7,4
9.612787,7,5
11.8048,7,6
7.484904,7,8
5.785381,7,9
3.501299,7,10
10.829867,7,11
14.336141,7,12
0.053333,8,1
20.517643,8,2
100.232672,8,3
12.992096,8,4
14.404776,8,5
26.150077,8,6
10.235341,8,7
46.004507,8,9
21.94684,8,10
41.615203,8,11
34.852549,8,12
0.691389,9,1
15.960797,9,2
44.634261,9,3
22.552829,9,4
6.505635,9,5
28.966104,9,6
14.995643,9,7
102.608275,9,8
0.507125,9,10
41.341248,9,11
47.077461,9,12
0.256685,10,2
0.159467,10,3
21.228019,10,4
0.026667,10,5
1.125712,10,6
0.067851,10,7
19.325875,10,8
0.95904,10,9
47.697963,10,11
0.112091,10,12
0.027611,11,1
9.854328,11,2
17.860733,11,3
4.370976,11,4
1.266128,11,5
10.419773,11,6
3.453208,11,7
18.980451,11,8
10.888848,11,9
4.349541,11,10
10.397107,11,12
0.099061,12,1
57.739027,12,2
81.498245,12,3
38.824917,12,4
11.024245,12,5
54.03396,12,6
11.01448,12,7
59.519605,12,8
118.528829,12,9
1.743627,12,10
48.323683,12,11
succeed
0.0,0.053531,0.225187,0.0,0.073184,0.0,0.132107,0.109445,0.053333,0.0,0.106667,0.340051
0.094637,0.0,13.258485,4.06364,2.562453,18.440019,6.258197,13.542652,4.500192,0.172465,5.961133,23.384733
0.110136,8.673296,0.0,25.81868,4.807995,18.348784,4.479973,68.205304,4.193459,1.227701,15.238277,19.420464
0.086667,3.867856,69.954072,0.0,16.052779,36.724712,22.894405,11.611944,21.917339,17.419931,22.906608,38.389699
2.425896,5.330504,13.462443,1.217608,0.0,2.41392,1.305299,37.720141,4.718547,0.0,1.202083,2.51772
0.094667,11.045597,78.325224,12.501627,0.895808,0.0,4.946848,38.470712,15.211491,0.336336,14.196152,11.194771
0.669843,1.421363,18.549037,8.61804,9.612787,11.8048,0.0,7.484904,5.785381,3.501299,10.829867,14.336141
0.053333,20.517643,100.232672,12.992096,14.404776,26.150077,10.235341,0.0,46.004507,21.94684,41.615203,34.852549
0.691389,15.960797,44.634261,22.552829,6.505635,28.966104,14.995643,102.608275,0.0,0.507125,41.341248,47.077461
0.0,0.256685,0.159467,21.228019,0.026667,1.125712,0.067851,19.325875,0.95904,0.0,47.697963,0.112091
0.027611,9.854328,17.860733,4.370976,1.266128,10.419773,3.453208,18.980451,10.888848,4.349541,0.0,10.397107
0.099061,57.739027,81.498245,38.824917,11.024245,54.03396,11.01448,59.519605,118.528829,1.743627,48.323683,0.0
