2867.369051
0.447611,1,2
0.433707,1,3
0.026667,1,4
0.191752,1,5
0.207395,1,6
0.182643,1,7
0.074016,1,8
1.265931,1,9
0.126565,1,11
1.747763,1,12
0.463051,2,1
12.777696,2,3
3.983232,2,4
28.326819,2,5
15.098139,2,6
6.349011,2,7
23.245883,2,8
41.759632,2,9
1.048427,2,10
6.093899,2,11
38.481144,2,12
0.24732,3,1
24.0338,3,2
15.753704,3,4
17.584075,3,5
42.787139,3,6
17.144115,3,7
52.747011,3,8
18.792189,3,9
3.112827,3,10
6.162611,3,11
45.288067,3,12
0.243093,4,1
14.035061,4,2
66.863624,4,3
22.311688,4,5
22.781005,4,6
28.085149,4,7
7.690357,4,8
12.230965,4,9
29.879067,4,10
13.036531,4,11
52.37584,4,12
2.668987,5,1
8.540376,5,2
12.353563,5,3
1.986915,5,4
2.756253,5,6
3.170384,5,7
3.687056,5,8
2.864128,5,9
0.412272,5,10
5.922077,5,11
10.193749,5,12
0.628317,6,1
12.885243,6,2
74.031373,6,3
14.084171,6,4
16.651701,6,5
19.449389,6,7
15.399099,6,8
12.514029,6,9
2.060171,6,10
12.78948,6,11
57.701125,6,12
0.464792,7,1
6.639624,7,2
17.280323,7,3
4.462424,7,4
5.115848,7,5
15.224467,7,6
4.322744,7,8
5.998755,7,9
2.823429,7,10
4.078827,7,11
13.215803,7,12
0.155077,8,1
64.479528,8,2
101.524229,8,3
18.073053,8,4
11.981083,8,5
32.889464,8,6
11.282045,8,7
48.389389,8,9
34.164989,8,10
34.723504,8,11
76.174608,8,12
2.859301,9,1
60.251712,9,2
32.283059,9,3
34.008512,9,4
8.538195,9,5
29.006605,9,6
12.765315,9,7
72.641547,9,8
12.8356,9,10
20.677531,9,11
67.476749,9,12
0.059611,10,2
0.026667,10,3
30.360736,10,4
0.08,10,5
0.224483,10,6
0.053333,10,7
31.928469,10,8
0.147165,10,9
35.193421,10,11
0.718608,10,12
0.479992,11,1
15.382645,11,2
61.332437,11,3
7.009957,11,4
9.528533,11,5
9.779408,11,6
3.740203,11,7
20.568224,11,8
11.367379,11,9
10.463379,11,10
22.692725,11,12
6.774363,12,1
138.585715,12,2
93.049,12,3
85.414931,12,4
21.964387,12,5
60.825939,12,6
21.234845,12,7
94.950768,12,8
177.566843,12,9
5.22012,12,10
35.570555,12,11
succeed
0.0,0.447611,0.433707,0.026667,0.191752,0.207395,0.182643,0.074016,1.265931,0.0,0.126565,1.747763
0.463051,0.0,12.777696,3.983232,28.326819,15.098139,6.349011,23.245883,41.759632,1.048427,6.093899,38.481144
0.24732,24.0338,0.0,15.753704,17.584075,42.787139,17.144115,52.747011,18.792189,3.112827,6.162611,45.288067
0.243093,14.035061,66.863624,0.0,22.311688,22.781005,28.085149,7.690357,12.230965,29.879067,13.036531,52.37584
2.668987,8.540376,12.353563,1.986915,0.0,2.756253,3.170384,3.687056,2.864128,0.412272,5.922077,10.193749
0.628317,12.885243,74.031373,14.084171,16.651701,0.0,19.449389,15.399099,12.514029,2.060171,12.78948,57.701125
0.464792,6.639624,17.280323,4.462424,5.115848,15.224467,0.0,4.322744,5.998755,2.823429,4.078827,13.215803
0.155077,64.479528,101.524229,18.073053,11.981083,32.889464,11.282045,0.0,48.389389,34.164989,34.723504,76.174608
2.859301,60.251712,32.283059,34.008512,8.538195,29.006605,12.765315,72.641547,0.0,12.8356,20.677531,67.476749
0.0,0.059611,0.026667,30.360736,0.08,0.224483,0.053333,31.928469,0.147165,0.0,35.193421,0.718608
0.479992,15.382645,61.332437,7.009957,9.528533,9.779408,3.740203,20.568224,11.367379,10.463379,0.0,22.692725
6.774363,138.585715,93.049,85.414931,21.964387,60.825939,21.234845,94.950768,177.566843,5.22012,35.570555,0.0
