2319.175208
0.026667,1,2
0.026667,1,3
0.026667,1,4
0.053637,1,5
0.026667,1,6
0.297656,1,8
0.026667,1,9
0.027339,1,10
0.094029,1,11
1.998824,1,12
0.026667,2,1
11.46488,2,3
3.263963,2,4
1.321181,2,5
20.700099,2,6
0.548221,2,7
18.574339,2,8
3.539317,2,9
0.241576,2,10
3.347693,2,11
33.274853,2,12
0.084277,3,1
16.247712,3,2
3.266576,3,4
7.617979,3,5
39.346984,3,6
11.468413,3,7
48.259981,3,8
37.536261,3,9
4.187688,3,10
14.135725,3,11
23.955219,3,12
0.1208,4,1
6.42344,4,2
55.856171,4,3
26.088568,4,5
26.719616,4,6
25.282549,4,7
24.501851,4,8
27.381568,4,9
14.668643,4,10
15.243341,4,11
42.475701,4,12
3.867021,5,1
14.003365,5,2
12.264277,5,3
0.818736,5,4
0.581168,5,6
0.78468,5,7
3.273528,5,8
2.324581,5,9
0.548984,5,10
1.278499,5,11
2.449659,5,12
0.058741,6,1
4.7572,6,2
46.435608,6,3
4.858232,6,4
0.434877,6,5
5.240381,6,7
22.815675,6,8
9.313608,6,9
0.193592,6,10
18.044365,6,11
18.597053,6,12
1.680155,7,2
18.841683,7,3
4.496453,7,4
3.581597,7,5
15.662171,7,6
7.923293,7,8
1.248509,7,9
2.362781,7,10
3.403077,7,11
11.208699,7,12
0.095861,8,1
16.319619,8,2
96.364123,8,3
13.500205,8,4
3.27044,8,5
8.550243,8,6
3.89564,8,7
35.753341,8,9
39.820171,8,10
27.035608,8,11
104.854605,8,12
0.799627,9,1
11.740323,9,2
8.232547,9,3
23.109851,9,4
5.039315,9,5
18.516923,9,6
3.992563,9,7
77.213451,9,8
2.025989,9,10
20.942699,9,11
48.607603,9,12
0.752581,10,2
0.380843,10,3
9.981973,10,4
0.032277,10,5
0.269664,10,6
38.316781,10,8
2.452629,10,9
49.905397,10,11
1.356285,10,12
0.389741,11,1
7.890104,11,2
17.063736,11,3
6.815325,11,4
1.397984,11,5
6.743661,11,6
2.290752,11,7
15.299133,11,8
10.616312,11,9
8.105235,11,10
43.148043,11,12
2.856504,12,1
97.596965,12,2
86.179835,12,3
54.686029,12,4
26.085429,12,5
52.901501,12,6
28.709035,12,7
131.764381,12,8
174.1776,12,9
1.892667,12,10
56.307139,12,11
succeed
0.0,0.026667,0.026667,0.026667,0.053637,0.026667,0.0,0.297656,0.026667,0.027339,0.094029,1.998824
0.026667,0.0,11.46488,3.263963,1.321181,20.700099,0.548221,18.574339,3.539317,0.241576,3.347693,33.274853
0.084277,16.247712,0.0,3.266576,7.617979,39.346984,11.468413,48.259981,37.536261,4.187688,14.135725,23.955219
0.1208,6.42344,55.856171,0.0,26.088568,26.719616,25.282549,24.501851,27.381568,14.668643,15.243341,42.475701
3.867021,14.003365,12.264277,0.818736,0.0,0.581168,0.78468,3.273528,2.324581,0.548984,1.278499,2.449659
0.058741,4.7572,46.435608,4.858232,0.434877,0.0,5.240381,22.815675,9.313608,0.193592,18.044365,18.597053
0.0,1.680155,18.841683,4.496453,3.581597,15.662171,0.0,7.923293,1.248509,2.362781,3.403077,11.208699
0.095861,16.319619,96.364123,13.500205,3.27044,8.550243,3.89564,0.0,35.753341,39.820171,27.035608,104.854605
0.799627,11.740323,8.232547,23.109851,5.039315,18.516923,3.992563,77.213451,0.0,2.025989,20.942699,48.607603
0.0,0.752581,0.380843,9.981973,0.032277,0.269664,0.0,38.316781,2.452629,0.0,49.905397,1.356285
0.389741,7.890104,17.063736,6.815325,1.397984,6.743661,2.290752,15.299133,10.616312,8.105235,0.0,43.148043
2.856504,97.596965,86.179835,54.686029,26.085429,52.901501,28.709035,131.764381,174.1776,1.892667,56.307139,0.0
