1824.1615180000001
0.168,1,2
0.083915,1,3
0.026667,1,5
0.104395,1,6
0.734075,1,7
0.355621,1,8
0.364043,1,9
0.082667,1,11
0.23692,1,12
0.149333,2,1
3.46684,2,3
5.557557,2,4
7.188405,2,5
9.097307,2,6
0.812368,2,7
13.059293,2,8
7.067035,2,9
0.133453,2,10
6.358683,2,11
22.44036,2,12
0.026667,3,1
20.653296,3,2
16.21524,3,4
22.407197,3,5
31.33788,3,6
6.671941,3,7
24.973144,3,8
21.896336,3,9
0.313787,3,10
5.047024,3,11
13.915928,3,12
0.353725,4,1
3.817971,4,2
49.660595,4,3
14.709947,4,5
26.062277,4,6
20.060131,4,7
13.346736,4,8
14.610096,4,9
11.408661,4,10
15.997181,4,11
40.900171,4,12
0.026667,5,1
7.648696,5,2
10.07296,5,3
8.93604,5,4
1.551285,5,6
0.757987,5,7
8.513077,5,8
2.251965,5,9
2.697037,5,11
1.593696,5,12
4.089859,6,1
7.456213,6,2
34.088379,6,3
7.114448,6,4
24.043827,6,5
4.068248,6,7
9.850552,6,8
19.939008,6,9
0.281923,6,10
9.415749,6,11
18.307939,6,12
0.384533,7,1
13.038675,7,2
14.055963,7,3
8.830019,7,4
1.50008,7,5
22.896251,7,6
4.027795,7,8
10.246928,7,9
2.716368,7,10
3.7154,7,11
8.647392,7,12
0.341032,8,1
8.628715,8,2
49.394165,8,3
13.059893,8,4
9.562915,8,5
13.993981,8,6
4.851696,8,7
26.929261,8,9
13.178077,8,10
24.434989,8,11
38.447376,8,12
1.41368,9,1
27.566149,9,2
25.625909,9,3
26.891712,9,4
10.263941,9,5
16.158275,9,6
11.886621,9,7
65.339128,9,8
0.926693,9,10
15.707491,9,11
39.795115,9,12
0.026667,10,3
3.9878,10,4
0.033536,10,5
0.220771,10,6
0.026667,10,7
32.171635,10,8
0.216469,10,9
36.043027,10,11
0.266379,11,1
9.803435,11,2
34.668157,11,3
3.076339,11,4
1.132739,11,5
9.694781,11,6
3.516616,11,7
15.824296,11,8
14.285451,11,9
4.828101,11,10
8.241288,11,12
0.026667,12,1
67.422251,12,2
61.849816,12,3
41.047384,12,4
13.936152,12,5
42.188747,12,6
8.227155,12,7
56.414389,12,8
143.105869,12,9
1.774549,12,10
41.069744,12,11
succeed
0.0,0.168,0.083915,0.0,0.026667,0.104395,0.734075,0.355621,0.364043,0.0,0.082667,0.23692
0.149333,0.0,3.46684,5.557557,7.188405,9.097307,0.812368,13.059293,7.067035,0.133453,6.358683,22.44036
0.026667,20.653296,0.0,16.21524,22.407197,31.33788,6.671941,24.973144,21.896336,0.313787,5.047024,13.915928
0.353725,3.817971,49.660595,0.0,14.709947,26.062277,20.060131,13.346736,14.610096,11.408661,15.997181,40.900171
0.026667,7.648696,10.07296,8.93604,0.0,1.551285,0.757987,8.513077,2.251965,0.0,2.697037,1.593696
4.089859,7.456213,34.088379,7.114448,24.043827,0.0,4.068248,9.850552,19.939008,0.281923,9.415749,18.307939
0.384533,13.038675,14.055963,8.830019,1.50008,22.896251,0.0,4.027795,10.246928,2.716368,3.7154,8.647392
0.341032,8.628715,49.394165,13.059893,9.562915,13.993981,4.851696,0.0,26.929261,13.178077,24.434989,38.447376
1.41368,27.566149,25.625909,26.891712,10.263941,16.158275,11.886621,65.339128,0.0,0.926693,15.707491,39.795115
0.0,0.0,0.026667,3.9878,0.033536,0.220771,0.026667,32.171635,0.216469,0.0,36.043027,0.0
0.266379,9.803435,34.668157,3.076339,1.132739,9.694781,3.516616,15.824296,14.285451,4.828101,0.0,8.241288
0.026667,67.422251,61.849816,41.047384,13.936152,42.188747,8.227155,56.414389,143.105869,1.774549,41.069744,0.0
