2046.892492
0.026667,1,2
0.028701,1,3
0.087216,1,5
0.034949,1,7
0.026667,1,8
0.122779,1,9
0.035411,1,10
0.075915,1,11
0.246773,1,12
0.172829,2,1
7.903741,2,3
1.596232,2,4
25.968984,2,5
9.074648,2,6
2.795728,2,7
8.113319,2,8
5.03504,2,9
0.294508,2,10
1.362976,2,11
28.617213,2,12
0.110139,3,1
7.900315,3,2
4.985939,3,4
8.473323,3,5
18.742413,3,6
7.886213,3,7
34.151824,3,8
22.508776,3,9
1.1042,3,10
6.474635,3,11
28.603253,3,12
0.088,4,1
6.594069,4,2
45.826907,4,3
21.761477,4,5
32.390581,4,6
27.033691,4,7
10.824915,4,8
11.781112,4,9
10.224963,4,10
5.411008,4,11
41.480056,4,12
3.288619,5,1
7.508085,5,2
10.719667,5,3
1.146632,5,4
2.352629,5,6
1.312003,5,7
4.34304,5,8
7.062755,5,9
0.12,5,10
1.210656,5,11
11.279861,5,12
0.058773,6,1
33.436757,6,2
42.668083,6,3
7.822755,6,4
1.436912,6,5
1.908792,6,7
13.391315,6,8
11.540027,6,9
2.262115,6,10
5.106819,6,11
8.900595,6,12
5.284299,7,2
12.680251,7,3
5.896696,7,4
7.303141,7,5
15.157509,7,6
7.875688,7,8
5.853499,7,9
2.431949,7,10
0.799013,7,11
7.038552,7,12
1.689176,8,1
13.036211,8,2
68.797539,8,3
10.762664,8,4
5.459677,8,5
13.337381,8,6
5.686512,8,7
24.887531,8,9
22.111139,8,10
22.46596,8,11
60.433739,8,12
1.595877,9,1
16.270229,9,2
19.19704,9,3
39.65232,9,4
8.135312,9,5
14.938293,9,6
9.952763,9,7
65.720437,9,8
2.746944,9,10
20.027805,9,11
45.973245,9,12
0.106304,10,2
0.940347,10,3
0.763955,10,4
0.026667,10,5
0.444421,10,6
0.037056,10,7
31.770525,10,8
0.186965,10,9
43.551389,10,11
0.374456,10,12
0.107296,11,1
7.488365,11,2
19.817944,11,3
3.021083,11,4
3.589939,11,5
8.987133,11,6
1.861816,11,7
16.275624,11,8
14.356715,11,9
10.588776,11,10
9.445341,11,12
5.593437,12,1
142.52556,12,2
73.515832,12,3
45.288493,12,4
41.336293,12,5
47.957931,12,6
39.414552,12,7
104.832155,12,8
141.813152,12,9
10.038539,12,10
32.781045,12,11
succeed
0.0,0.026667,0.028701,0.0,0.087216,0.0,0.034949,0.026667,0.122779,0.035411,0.075915,0.246773
0.172829,0.0,7.903741,1.596232,25.968984,9.074648,2.795728,8.113319,5.03504,0.294508,1.362976,28.617213
0.110139,7.900315,0.0,4.985939,8.473323,18.742413,7.886213,34.151824,22.508776,1.1042,6.474635,28.603253
0.088,6.594069,45.826907,0.0,21.761477,32.390581,27.033691,10.824915,11.781112,10.224963,5.411008,41.480056
3.288619,7.508085,10.719667,1.146632,0.0,2.352629,1.312003,4.34304,7.062755,0.12,1.210656,11.279861
0.058773,33.436757,42.668083,7.822755,1.436912,0.0,1.908792,13.391315,11.540027,2.262115,5.106819,8.900595
0.0,5.284299,12.680251,5.896696,7.303141,15.157509,0.0,7.875688,5.853499,2.431949,0.799013,7.038552
1.689176,13.036211,68.797539,10.762664,5.459677,13.337381,5.686512,0.0,24.887531,22.111139,22.46596,60.433739
1.595877,16.270229,19.19704,39.65232,8.135312,14.938293,9.952763,65.720437,0.0,2.746944,20.027805,45.973245
0.0,0.106304,0.940347,0.763955,0.026667,0.444421,0.037056,31.770525,0.186965,0.0,43.551389,0.374456
0.107296,7.488365,19.817944,3.021083,3.589939,8.987133,1.861816,16.275624,14.356715,10.588776,0.0,9.445341
5.593437,142.52556,73.515832,45.288493,41.336293,47.957931,39.414552,104.832155,141.813152,10.038539,32.781045,0.0
