2849.246397
0.357056,1,2
0.555093,1,3
0.053333,1,4
0.112464,1,5
0.157669,1,6
0.091707,1,7
0.157504,1,8
2.443099,1,9
0.184723,1,11
1.477739,1,12
0.168987,2,1
10.389725,2,3
3.188309,2,4
3.187016,2,5
20.121085,2,6
3.981752,2,7
7.103509,2,8
10.455395,2,9
3.700472,2,10
4.772709,2,11
153.860291,2,12
0.424123,3,1
20.290227,3,2
16.39548,3,4
8.911805,3,5
60.968675,3,6
29.219115,3,7
29.216365,3,8
21.226835,3,9
2.749787,3,10
16.202909,3,11
55.032107,3,12
0.110293,4,1
6.485757,4,2
84.001032,4,3
16.783288,4,5
24.065549,4,6
11.644904,4,7
18.07804,4,8
16.136448,4,9
6.061941,4,10
8.038235,4,11
58.948677,4,12
2.407419,5,1
4.857939,5,2
41.193952,5,3
2.69328,5,4
6.869459,5,6
3.100157,5,7
2.494213,5,8
4.935547,5,9
0.708357,5,10
2.387021,5,11
5.291819,5,12
0.106667,6,1
23.477784,6,2
133.608459,6,3
12.178443,6,4
8.044245,6,5
12.777205,6,7
17.152597,6,8
23.203184,6,9
2.699808,6,10
7.607211,6,11
21.301237,6,12
0.026667,7,1
7.524789,7,2
57.298568,7,3
5.926339,7,4
2.768771,7,5
8.822275,7,6
5.030512,7,8
8.918691,7,9
1.190435,7,10
2.000965,7,11
5.502907,7,12
2.269645,8,1
15.620608,8,2
156.096437,8,3
8.547547,8,4
5.668272,8,5
23.706411,8,6
5.23248,8,7
41.011517,8,9
9.390949,8,10
20.461635,8,11
44.578096,8,12
1.054048,9,1
40.859277,9,2
63.045637,9,3
27.570376,9,4
20.861419,9,5
63.866515,9,6
26.039776,9,7
59.857963,9,8
3.857563,9,10
40.478787,9,11
69.807773,9,12
0.027531,10,1
2.543027,10,2
6.544744,10,3
2.053576,10,4
0.367768,10,5
2.711752,10,6
0.384627,10,7
28.597485,10,8
10.306136,10,9
41.430856,10,11
1.925595,10,12
0.121747,11,1
12.432805,11,2
63.610883,11,3
5.258296,11,4
3.658056,11,5
13.392949,11,6
3.532795,11,7
29.812507,11,8
15.665597,11,9
5.067501,11,10
11.551315,11,12
0.376917,12,1
120.489904,12,2
93.794443,12,3
56.684064,12,4
18.472461,12,5
67.68152,12,6
20.57524,12,7
66.193128,12,8
169.063813,12,9
2.443344,12,10
40.973133,12,11
succeed
0.0,0.357056,0.555093,0.053333,0.112464,0.157669,0.091707,0.157504,2.443099,0.0,0.184723,1.477739
0.168987,0.0,10.389725,3.188309,3.187016,20.121085,3.981752,7.103509,10.455395,3.700472,4.772709,153.860291
0.424123,20.290227,0.0,16.39548,8.911805,60.968675,29.219115,29.216365,21.226835,2.749787,16.202909,55.032107
0.110293,6.485757,84.001032,0.0,16.783288,24.065549,11.644904,18.07804,16.136448,6.061941,8.038235,58.948677
2.407419,4.857939,41.193952,2.69328,0.0,6.869459,3.100157,2.494213,4.935547,0.708357,2.387021,5.291819
0.106667,23.477784,133.608459,12.178443,8.044245,0.0,12.777205,17.152597,23.203184,2.699808,7.607211,21.301237
0.026667,7.524789,57.298568,5.926339,2.768771,8.822275,0.0,5.030512,8.918691,1.190435,2.000965,5.502907
2.269645,15.620608,156.096437,8.547547,5.668272,23.706411,5.23248,0.0,41.011517,9.390949,20.461635,44.578096
1.054048,40.859277,63.045637,27.570376,20.861419,63.866515,26.039776,59.857963,0.0,3.857563,40.478787,69.807773
0.027531,2.543027,6.544744,2.053576,0.367768,2.711752,0.384627,28.597485,10.306136,0.0,41.430856,1.925595
0.121747,12.432805,63.610883,5.258296,3.658056,13.392949,3.532795,29.812507,15.665597,5.067501,0.0,11.551315
0.376917,120.489904,93.794443,56.684064,18.472461,67.68152,20.57524,66.193128,169.063813,2.443344,40.973133,0.0
