2465.332681
0.222013,1,2
0.35024,1,3
0.109835,1,4
0.407573,1,5
0.054667,1,6
0.026667,1,7
0.158483,1,8
0.967509,1,9
0.071376,1,11
0.442416,1,12
0.045469,2,1
16.559237,2,3
11.951435,2,4
1.5228,2,5
17.819173,2,6
4.183637,2,7
9.746588,2,8
7.827856,2,9
0.333257,2,10
6.061765,2,11
23.216989,2,12
2.212069,3,1
23.757677,3,2
13.993971,3,4
26.822253,3,5
65.009483,3,6
7.573725,3,7
41.129397,3,8
14.211813,3,9
5.81332,3,10
6.832184,3,11
28.081736,3,12
0.34688,4,1
2.645528,4,2
56.684768,4,3
23.11076,4,5
41.493544,4,6
11.191592,4,7
5.151541,4,8
14.248653,4,9
17.837941,4,10
7.380339,4,11
42.661117,4,12
2.025931,5,1
7.201717,5,2
18.700715,5,3
2.127992,5,4
4.519595,5,6
1.191339,5,7
8.924976,5,8
12.15896,5,9
0.053333,5,10
3.919829,5,11
1.670277,5,12
0.499648,6,1
12.250176,6,2
77.044667,6,3
10.779101,6,4
23.412237,6,5
4.110768,6,7
34.106456,6,8
15.350813,6,9
1.143899,6,10
29.395427,6,11
69.316885,6,12
0.10464,7,1
4.978419,7,2
24.856613,7,3
16.361067,7,4
4.318277,7,5
26.861731,7,6
3.300571,7,8
4.691075,7,9
2.462672,7,10
3.652515,7,11
19.049909,7,12
0.148549,8,1
29.430085,8,2
55.586733,8,3
6.319936,8,4
4.046912,8,5
20.298187,8,6
4.109309,8,7
44.833349,8,9
33.586139,8,10
23.822709,8,11
43.712787,8,12
0.369203,9,1
26.531491,9,2
22.980523,9,3
25.575861,9,4
14.808171,9,5
18.659525,9,6
14.173995,9,7
70.247531,9,8
3.672149,9,10
21.365899,9,11
147.057349,9,12
0.442528,10,1
0.127525,10,2
0.10944,10,3
5.891528,10,4
0.069973,10,5
0.215544,10,6
42.440032,10,8
0.290027,10,9
34.581995,10,11
0.702027,10,12
1.336403,11,1
11.662915,11,2
32.95596,11,3
14.616195,11,4
3.477872,11,5
7.606123,11,6
3.874419,11,7
23.464947,11,8
12.086629,11,9
9.251883,11,10
11.232469,11,12
0.109125,12,1
88.389104,12,2
67.575699,12,3
42.142176,12,4
32.516416,12,5
64.070147,12,6
13.832941,12,7
65.592333,12,8
169.667624,12,9
9.097571,12,10
53.755213,12,11
succeed
0.0,0.222013,0.35024,0.109835,0.407573,0.054667,0.026667,0.158483,0.967509,0.0,0.071376,0.442416
0.045469,0.0,16.559237,11.951435,1.5228,17.819173,4.183637,9.746588,7.827856,0.333257,6.061765,23.216989
2.212069,23.757677,0.0,13.993971,26.822253,65.009483,7.573725,41.129397,14.211813,5.81332,6.832184,28.081736
0.34688,2.645528,56.684768,0.0,23.11076,41.493544,11.191592,5.151541,14.248653,17.837941,7.380339,42.661117
2.025931,7.201717,18.700715,2.127992,0.0,4.519595,1.191339,8.924976,12.15896,0.053333,3.919829,1.670277
0.499648,12.250176,77.044667,10.779101,23.412237,0.0,4.110768,34.106456,15.350813,1.143899,29.395427,69.316885
0.10464,4.978419,24.856613,16.361067,4.318277,26.861731,0.0,3.300571,4.691075,2.462672,3.652515,19.049909
0.148549,29.430085,55.586733,6.319936,4.046912,20.298187,4.109309,0.0,44.833349,33.586139,23.822709,43.712787
0.369203,26.531491,22.980523,25.575861,14.808171,18.659525,14.173995,70.247531,0.0,3.672149,21.365899,147.057349
0.442528,0.127525,0.10944,5.891528,0.069973,0.215544,0.0,42.440032,0.290027,0.0,34.581995,0.702027
1.336403,11.662915,32.95596,14.616195,3.477872,7.606123,3.874419,23.464947,12.086629,9.251883,0.0,11.232469
0.109125,88.389104,67.575699,42.142176,32.516416,64.070147,13.832941,65.592333,169.667624,9.097571,53.755213,0.0
