3502.725906
0.857688,1,2
0.965891,1,3
0.269653,1,4
0.13932,1,5
1.064683,1,6
0.242776,1,7
0.248965,1,8
0.371296,1,9
0.073219,1,10
1.186667,1,11
1.903024,1,12
0.412352,2,1
20.203869,2,3
3.570443,2,4
9.305077,2,5
18.711344,2,6
6.847088,2,7
13.859185,2,8
13.898285,2,9
2.053545,2,10
23.312077,2,11
64.4862,2,12
0.665851,3,1
31.702677,3,2
48.571232,3,4
19.970501,3,5
78.74492,3,6
23.107459,3,7
112.174296,3,8
18.271245,3,9
3.629229,3,10
34.884275,3,11
34.660728,3,12
0.155781,4,1
13.806419,4,2
82.433413,4,3
27.598947,4,5
22.906507,4,6
25.791283,4,7
10.456155,4,8
14.138683,4,9
15.292611,4,10
24.521851,4,11
25.441037,4,12
3.118752,5,1
8.976845,5,2
15.972888,5,3
1.411955,5,4
5.609915,5,6
10.327992,5,7
2.555325,5,8
4.564032,5,9
0.485589,5,10
13.160507,5,11
19.567008,5,12
0.540835,6,1
43.119939,6,2
79.119128,6,3
11.505349,6,4
6.918645,6,5
19.510445,6,7
19.074835,6,8
19.863275,6,9
3.82836,6,10
33.478413,6,11
46.510285,6,12
0.574485,7,1
8.423147,7,2
24.736616,7,3
8.198296,7,4
4.823693,7,5
22.731827,7,6
4.747592,7,8
8.818395,7,9
2.035008,7,10
14.819171,7,11
11.888832,7,12
0.510624,8,1
17.086315,8,2
152.057667,8,3
16.433365,8,4
13.818816,8,5
29.583181,8,6
7.49064,8,7
44.005499,8,9
19.584997,8,10
65.029437,8,11
54.396352,8,12
0.726077,9,1
56.658253,9,2
39.323349,9,3
14.583917,9,4
16.024152,9,5
42.740936,9,6
14.265053,9,7
53.687851,9,8
4.031275,9,10
28.98528,9,11
90.512723,9,12
0.229333,10,2
0.106667,10,3
2.004163,10,4
0.057576,10,5
0.578795,10,6
0.145261,10,7
8.406843,10,8
0.213067,10,9
20.427627,10,11
0.259155,10,12
4.711768,11,1
76.507571,11,2
124.638456,11,3
30.009269,11,4
42.927131,11,5
115.567165,11,6
53.494277,11,7
25.380795,11,8
30.189952,11,9
5.7624,11,10
107.484568,11,12
8.005835,12,1
125.411917,12,2
85.080211,12,3
61.640587,12,4
34.717517,12,5
57.98236,12,6
16.394304,12,7
71.629099,12,8
217.350832,12,9
2.502475,12,10
57.448045,12,11
succeed
0.0,0.857688,0.965891,0.269653,0.13932,1.064683,0.242776,0.248965,0.371296,0.073219,1.186667,1.903024
0.412352,0.0,20.203869,3.570443,9.305077,18.711344,6.847088,13.859185,13.898285,2.053545,23.312077,64.4862
0.665851,31.702677,0.0,48.571232,19.970501,78.74492,23.107459,112.174296,18.271245,3.629229,34.884275,34.660728
0.155781,13.806419,82.433413,0.0,27.598947,22.906507,25.791283,10.456155,14.138683,15.292611,24.521851,25.441037
3.118752,8.976845,15.972888,1.411955,0.0,5.609915,10.327992,2.555325,4.564032,0.485589,13.160507,19.567008
0.540835,43.119939,79.119128,11.505349,6.918645,0.0,19.510445,19.074835,19.863275,3.82836,33.478413,46.510285
0.574485,8.423147,24.736616,8.198296,4.823693,22.731827,0.0,4.747592,8.818395,2.035008,14.819171,11.888832
0.510624,17.086315,152.057667,16.433365,13.818816,29.583181,7.49064,0.0,44.005499,19.584997,65.029437,54.396352
0.726077,56.658253,39.323349,14.583917,16.024152,42.740936,14.265053,53.687851,0.0,4.031275,28.98528,90.512723
0.0,0.229333,0.106667,2.004163,0.057576,0.578795,0.145261,8.406843,0.213067,0.0,20.427627,0.259155
4.711768,76.507571,124.638456,30.009269,42.927131,115.567165,53.494277,25.380795,30.189952,5.7624,0.0,107.484568
8.005835,125.411917,85.080211,61.640587,34.717517,57.98236,16.394304,71.629099,217.350832,2.502475,57.448045,0.0
