1826.005237
0.026667,1,2
0.342221,1,3
0.066613,1,5
0.100341,1,6
0.026667,1,7
0.093333,1,8
0.071269,1,9
0.013333,1,10
0.053333,1,11
0.493411,1,12
0.034872,2,1
3.835056,2,3
2.303149,2,4
4.556421,2,5
11.404067,2,6
1.302856,2,7
13.135923,2,8
3.280403,2,9
0.101664,2,10
3.08652,2,11
21.551987,2,12
0.678829,3,1
7.269059,3,2
30.610261,3,4
5.988848,3,5
27.132456,3,6
8.692259,3,7
40.365328,3,8
3.083597,3,9
0.374075,3,10
4.585101,3,11
28.295955,3,12
0.079701,4,1
4.292136,4,2
33.391392,4,3
10.204584,4,5
29.75896,4,6
12.690523,4,7
8.767973,4,8
36.207725,4,9
8.732152,4,10
18.461939,4,11
36.287619,4,12
0.330528,5,1
6.885944,5,2
10.472192,5,3
7.925643,5,4
5.337395,5,6
1.478251,5,7
4.494696,5,8
3.468627,5,9
1.275949,5,11
3.710563,5,12
0.225285,6,1
20.580779,6,2
51.778813,6,3
11.7376,6,4
2.847805,6,5
3.601219,6,7
11.034325,6,8
48.464152,6,9
0.196504,6,10
11.96344,6,11
20.376016,6,12
0.553155,7,2
19.129776,7,3
10.301469,7,4
5.009872,7,5
8.616701,7,6
4.393147,7,8
1.273829,7,9
1.561925,7,10
2.706547,7,11
6.658248,7,12
0.359435,8,1
10.634336,8,2
89.64964,8,3
8.085333,8,4
17.238819,8,5
18.041843,8,6
9.538248,8,7
19.440544,8,9
12.036181,8,10
15.627525,8,11
38.179741,8,12
1.162317,9,1
17.687008,9,2
16.642101,9,3
28.914677,9,4
7.847227,9,5
26.560245,9,6
10.232725,9,7
49.828515,9,8
2.683869,9,10
14.864421,9,11
97.948728,9,12
0.027755,10,2
0.14276,10,3
5.731779,10,4
0.063229,10,5
0.181408,10,6
0.026667,10,7
31.55004,10,8
2.263451,10,9
30.727973,10,11
2.35936,10,12
0.216765,11,1
9.867923,11,2
14.887848,11,3
2.845613,11,4
1.940005,11,5
14.763557,11,6
6.891957,11,7
21.854205,11,8
10.224627,11,9
1.439544,11,10
6.364291,11,12
0.63348,12,1
76.01128,12,2
38.436456,12,3
30.901717,12,4
6.93312,12,5
61.297056,12,6
20.533104,12,7
64.470253,12,8
104.265968,12,9
2.465131,12,10
32.262464,12,11
succeed
0.0,0.026667,0.342221,0.0,0.066613,0.100341,0.026667,0.093333,0.071269,0.013333,0.053333,0.493411
0.034872,0.0,3.835056,2.303149,4.556421,11.404067,1.302856,13.135923,3.280403,0.101664,3.08652,21.551987
0.678829,7.269059,0.0,30.610261,5.988848,27.132456,8.692259,40.365328,3.083597,0.374075,4.585101,28.295955
0.079701,4.292136,33.391392,0.0,10.204584,29.75896,12.690523,8.767973,36.207725,8.732152,18.461939,36.287619
0.330528,6.885944,10.472192,7.925643,0.0,5.337395,1.478251,4.494696,3.468627,0.0,1.275949,3.710563
0.225285,20.580779,51.778813,11.7376,2.847805,0.0,3.601219,11.034325,48.464152,0.196504,11.96344,20.376016
0.0,0.553155,19.129776,10.301469,5.009872,8.616701,0.0,4.393147,1.273829,1.561925,2.706547,6.658248
0.359435,10.634336,89.64964,8.085333,17.238819,18.041843,9.538248,0.0,19.440544,12.036181,15.627525,38.179741
1.162317,17.687008,16.642101,28.914677,7.847227,26.560245,10.232725,49.828515,0.0,2.683869,14.864421,97.948728
0.0,0.027755,0.14276,5.731779,0.063229,0.181408,0.026667,31.55004,2.263451,0.0,30.727973,2.35936
0.216765,9.867923,14.887848,2.845613,1.940005,14.763557,6.891957,21.854205,10.224627,1.439544,0.0,6.364291
0.63348,76.01128,38.436456,30.901717,6.93312,61.297056,20.533104,64.470253,104.265968,2.465131,32.262464,0.0
