3642.608571
0.790211,1,2
3.292144,1,3
1.992989,1,4
0.381283,1,5
1.422523,1,6
0.372176,1,7
0.513919,1,8
1.274339,1,9
0.515295,1,10
0.249365,1,11
3.238024,1,12
2.399856,2,1
26.248251,2,3
9.955872,2,4
5.980363,2,5
29.289752,2,6
11.766203,2,7
36.83156,2,8
21.098797,2,9
1.622123,2,10
7.854187,2,11
116.918176,2,12
3.720285,3,1
21.459621,3,2
11.248357,3,4
15.492864,3,5
33.604064,3,6
8.251053,3,7
36.677888,3,8
4.561637,3,9
8.602181,3,10
10.324584,3,11
21.876304,3,12
0.889813,4,1
7.178597,4,2
57.805053,4,3
21.579432,4,5
33.689723,4,6
24.862712,4,7
9.346869,4,8
26.889357,4,9
14.44808,4,10
27.981283,4,11
63.109755,4,12
3.313955,5,1
4.189581,5,2
32.286517,5,3
6.096336,5,4
21.463963,5,6
10.367301,5,7
13.434656,5,8
7.241645,5,9
1.506965,5,10
3.955157,5,11
15.912917,5,12
2.008061,6,1
15.752016,6,2
110.505085,6,3
32.722739,6,4
15.465227,6,5
13.026485,6,7
109.3188,6,8
38.909739,6,9
11.777547,6,10
16.959517,6,11
55.263563,6,12
1.488965,7,1
11.294725,7,2
44.352768,7,3
12.212453,7,4
6.405981,7,5
18.932184,7,6
10.03784,7,8
14.451168,7,9
1.338397,7,10
8.536829,7,11
14.385872,7,12
0.917192,8,1
51.114424,8,2
117.675008,8,3
15.865181,8,4
13.119029,8,5
45.096651,8,6
10.830701,8,7
62.125515,8,9
11.503347,8,10
40.43896,8,11
75.950635,8,12
2.572536,9,1
59.081523,9,2
79.39516,9,3
47.661195,9,4
44.655181,9,5
87.712173,9,6
25.167976,9,7
93.659549,9,8
12.587536,9,10
36.027747,9,11
142.206827,9,12
0.635219,10,1
1.381667,10,2
11.482152,10,3
9.353589,10,4
1.045448,10,5
3.618739,10,6
1.441664,10,7
40.088253,10,8
13.970768,10,9
63.888427,10,11
2.561232,10,12
0.097544,11,1
12.755429,11,2
56.645363,11,3
6.096112,11,4
4.168056,11,5
24.977531,11,6
7.000293,11,7
37.657437,11,8
23.158643,11,9
10.08888,11,10
19.219907,11,12
2.179949,12,1
154.036691,12,2
110.597645,12,3
72.193517,12,4
37.359475,12,5
77.21004,12,6
16.929637,12,7
87.067141,12,8
181.103523,12,9
8.697653,12,10
36.015027,12,11
succeed
0.0,0.790211,3.292144,1.992989,0.381283,1.422523,0.372176,0.513919,1.274339,0.515295,0.249365,3.238024
2.399856,0.0,26.248251,9.955872,5.980363,29.289752,11.766203,36.83156,21.098797,1.622123,7.854187,116.918176
3.720285,21.459621,0.0,11.248357,15.492864,33.604064,8.251053,36.677888,4.561637,8.602181,10.324584,21.876304
0.889813,7.178597,57.805053,0.0,21.579432,33.689723,24.862712,9.346869,26.889357,14.44808,27.981283,63.109755
3.313955,4.189581,32.286517,6.096336,0.0,21.463963,10.367301,13.434656,7.241645,1.506965,3.955157,15.912917
2.008061,15.752016,110.505085,32.722739,15.465227,0.0,13.026485,109.3188,38.909739,11.777547,16.959517,55.263563
1.488965,11.294725,44.352768,12.212453,6.405981,18.932184,0.0,10.03784,14.451168,1.338397,8.536829,14.385872
0.917192,51.114424,117.675008,15.865181,13.119029,45.096651,10.830701,0.0,62.125515,11.503347,40.43896,75.950635
2.572536,59.081523,79.39516,47.661195,44.655181,87.712173,25.167976,93.659549,0.0,12.587536,36.027747,142.206827
0.635219,1.381667,11.482152,9.353589,1.045448,3.618739,1.441664,40.088253,13.970768,0.0,63.888427,2.561232
0.097544,12.755429,56.645363,6.096112,4.168056,24.977531,7.000293,37.657437,23.158643,10.08888,0.0,19.219907
2.179949,154.036691,110.597645,72.193517,37.359475,77.21004,16.929637,87.067141,181.103523,8.697653,36.015027,0.0
