2043.935872
0.117547,1,3
0.131408,1,5
0.605179,1,7
0.045024,1,8
2.754776,1,12
2.378731,2,3
3.816189,2,4
0.995235,2,5
14.379976,2,6
0.588795,2,7
12.658631,2,8
6.095397,2,9
0.075887,2,10
5.028589,2,11
42.553251,2,12
0.051576,3,1
9.670315,3,2
8.549992,3,4
5.499323,3,5
18.104387,3,6
7.723091,3,7
49.327216,3,8
16.341688,3,9
0.141256,3,10
2.885275,3,11
18.633405,3,12
0.17792,4,1
13.837397,4,2
49.627795,4,3
17.959101,4,5
29.724173,4,6
25.990811,4,7
33.256517,4,8
14.706581,4,9
12.7624,4,10
9.898013,4,11
32.239179,4,12
2.401272,5,1
13.432872,5,2
15.415907,5,3
0.713013,5,4
2.765696,5,6
1.677605,5,7
25.187464,5,8
3.394685,5,9
1.715669,5,11
1.627683,5,12
9.120763,6,2
43.605173,6,3
20.252464,6,4
2.009283,6,5
8.352379,6,7
17.337387,6,8
24.558611,6,9
0.985773,6,10
6.003357,6,11
7.940717,6,12
0.555352,7,1
1.312592,7,2
15.139501,7,3
8.38656,7,4
4.590712,7,5
15.999821,7,6
6.060699,7,8
5.048557,7,9
1.933107,7,10
2.312544,7,11
6.572283,7,12
0.093504,8,1
7.429224,8,2
131.787984,8,3
22.267461,8,4
13.664149,8,5
20.474528,8,6
3.580733,8,7
36.537979,8,9
13.678541,8,10
19.475109,8,11
77.531496,8,12
0.329781,9,1
9.761549,9,2
10.313725,9,3
25.163163,9,4
6.921776,9,5
18.736307,9,6
3.382131,9,7
86.546051,9,8
0.910216,9,10
16.280379,9,11
45.534403,9,12
1.207536,10,4
0.026667,10,5
0.270429,10,6
38.659197,10,8
0.414824,10,9
25.975853,10,11
0.026667,10,12
5.361099,11,2
24.513331,11,3
1.908408,11,4
1.341117,11,5
2.433397,11,6
2.048251,11,7
14.511624,11,8
16.029907,11,9
4.086691,11,10
11.507341,11,12
0.706923,12,1
61.395931,12,2
53.86272,12,3
56.591403,12,4
17.222037,12,5
37.364344,12,6
5.813243,12,7
141.472589,12,8
169.889045,12,9
3.586899,12,10
29.566683,12,11
succeed
0.0,0.0,0.117547,0.0,0.131408,0.0,0.605179,0.045024,0.0,0.0,0.0,2.754776
0.0,0.0,2.378731,3.816189,0.995235,14.379976,0.588795,12.658631,6.095397,0.075887,5.028589,42.553251
0.051576,9.670315,0.0,8.549992,5.499323,18.104387,7.723091,49.327216,16.341688,0.141256,2.885275,18.633405
0.17792,13.837397,49.627795,0.0,17.959101,29.724173,25.990811,33.256517,14.706581,12.7624,9.898013,32.239179
2.401272,13.432872,15.415907,0.713013,0.0,2.765696,1.677605,25.187464,3.394685,0.0,1.715669,1.627683
0.0,9.120763,43.605173,20.252464,2.009283,0.0,8.352379,17.337387,24.558611,0.985773,6.003357,7.940717
0.555352,1.312592,15.139501,8.38656,4.590712,15.999821,0.0,6.060699,5.048557,1.933107,2.312544,6.572283
0.093504,7.429224,131.787984,22.267461,13.664149,20.474528,3.580733,0.0,36.537979,13.678541,19.475109,77.531496
0.329781,9.761549,10.313725,25.163163,6.921776,18.736307,3.382131,86.546051,0.0,0.910216,16.280379,45.534403
0.0,0.0,0.0,1.207536,0.026667,0.270429,0.0,38.659197,0.414824,0.0,25.975853,0.026667
0.0,5.361099,24.513331,1.908408,1.341117,2.433397,2.048251,14.511624,16.029907,4.086691,0.0,11.507341
0.706923,61.395931,53.86272,56.591403,17.222037,37.364344,5.813243,141.472589,169.889045,3.586899,29.566683,0.0
