1745.8877300000001
3.366613,1,3
0.109944,1,4
0.026667,1,5
1.158629,1,6
0.148351,1,8
0.608064,1,9
0.085503,1,10
5.691469,1,12
0.071893,2,1
4.971648,2,3
5.845688,2,4
6.820469,2,5
17.370725,2,6
1.234245,2,7
7.560667,2,8
3.879168,2,9
0.72816,2,10
3.062376,2,11
20.898677,2,12
0.089824,3,1
11.360112,3,2
7.027168,3,4
18.228456,3,5
26.850248,3,6
4.723467,3,7
22.622384,3,8
7.910208,3,9
2.182267,3,10
1.297235,3,11
23.397717,3,12
0.567413,4,1
6.683541,4,2
58.740989,4,3
17.303827,4,5
21.462707,4,6
25.424941,4,7
13.411291,4,8
15.745043,4,9
8.891136,4,10
9.426771,4,11
40.097765,4,12
0.058659,5,1
11.685843,5,2
6.926176,5,3
9.122989,5,4
0.984045,5,6
1.657973,5,7
3.548528,5,8
5.615232,5,9
0.451029,5,11
4.286245,5,12
0.057933,6,1
23.160371,6,2
30.294517,6,3
9.448512,6,4
25.265275,6,5
1.620768,6,7
5.760688,6,8
8.852995,6,9
0.5434,6,10
13.87888,6,11
8.699035,6,12
1.412845,7,2
8.46976,7,3
13.69536,7,4
4.064349,7,5
10.445101,7,6
1.492163,7,8
2.159691,7,9
2.638155,7,10
2.963805,7,11
12.015699,7,12
0.030877,8,1
12.261851,8,2
33.579752,8,3
8.892904,8,4
4.944403,8,5
12.893349,8,6
3.785795,8,7
32.482269,8,9
10.952691,8,10
18.642288,8,11
16.719733,8,12
0.847923,9,1
23.725976,9,2
24.894931,9,3
35.289283,9,4
9.270643,9,5
26.235107,9,6
5.92896,9,7
60.721733,9,8
2.28088,9,10
8.877896,9,11
51.483595,9,12
0.08288,10,2
4.546957,10,4
0.101333,10,5
0.268685,10,6
0.053333,10,7
30.519168,10,8
0.253291,10,9
30.585515,10,11
0.026667,10,12
0.237579,11,1
8.551221,11,2
31.000275,11,3
2.618307,11,4
2.708507,11,5
6.021187,11,6
4.575557,11,7
15.676467,11,8
10.274461,11,9
3.162139,11,10
5.387208,11,12
0.847141,12,1
110.833288,12,2
61.176072,12,3
65.211872,12,4
19.754419,12,5
46.432563,12,6
19.065632,12,7
35.965179,12,8
104.718957,12,9
2.821088,12,10
59.308456,12,11
succeed
0.0,0.0,3.366613,0.109944,0.026667,1.158629,0.0,0.148351,0.608064,0.085503,0.0,5.691469
0.071893,0.0,4.971648,5.845688,6.820469,17.370725,1.234245,7.560667,3.879168,0.72816,3.062376,20.898677
0.089824,11.360112,0.0,7.027168,18.228456,26.850248,4.723467,22.622384,7.910208,2.182267,1.297235,23.397717
0.567413,6.683541,58.740989,0.0,17.303827,21.462707,25.424941,13.411291,15.745043,8.891136,9.426771,40.097765
0.058659,11.685843,6.926176,9.122989,0.0,0.984045,1.657973,3.548528,5.615232,0.0,0.451029,4.286245
0.057933,23.160371,30.294517,9.448512,25.265275,0.0,1.620768,5.760688,8.852995,0.5434,13.87888,8.699035
0.0,1.412845,8.46976,13.69536,4.064349,10.445101,0.0,1.492163,2.159691,2.638155,2.963805,12.015699
0.030877,12.261851,33.579752,8.892904,4.944403,12.893349,3.785795,0.0,32.482269,10.952691,18.642288,16.719733
0.847923,23.725976,24.894931,35.289283,9.270643,26.235107,5.92896,60.721733,0.0,2.28088,8.877896,51.483595
0.0,0.08288,0.0,4.546957,0.101333,0.268685,0.053333,30.519168,0.253291,0.0,30.585515,0.026667
0.237579,8.551221,31.000275,2.618307,2.708507,6.021187,4.575557,15.676467,10.274461,3.162139,0.0,5.387208
0.847141,110.833288,61.176072,65.211872,19.754419,46.432563,19.065632,35.965179,104.718957,2.821088,59.308456,0.0
