2321.554878
0.438507,1,2
0.106667,1,3
0.08,1,4
0.109997,1,5
1.755939,1,6
0.748941,1,7
0.084288,1,8
0.125872,1,9
0.196381,1,11
0.432904,1,12
0.207387,2,1
12.364216,2,3
6.609805,2,4
40.881619,2,5
20.427483,2,6
4.513221,2,7
23.617867,2,8
6.730821,2,9
0.05432,2,10
7.359163,2,11
30.913704,2,12
1.147504,3,1
22.934771,3,2
18.858725,3,4
9.123827,3,5
59.277419,3,6
10.87192,3,7
45.748165,3,8
23.279069,3,9
3.574019,3,10
9.297699,3,11
22.771176,3,12
0.122912,4,1
16.302376,4,2
37.140624,4,3
19.821744,4,5
11.155592,4,6
15.966011,4,7
9.279379,4,8
5.337971,4,9
31.623352,4,10
18.341043,4,11
33.164859,4,12
0.278605,5,1
13.521565,5,2
9.742259,5,3
1.206144,5,4
2.361136,5,6
2.846523,5,7
4.564619,5,8
2.282365,5,9
0.026667,5,10
3.672741,5,11
17.984051,5,12
0.646043,6,1
7.504728,6,2
42.826835,6,3
6.989435,6,4
2.169501,6,5
6.264056,6,7
10.310787,6,8
6.83124,6,9
0.465477,6,10
17.838688,6,11
9.322848,6,12
0.186107,7,1
4.68448,7,2
16.619131,7,3
9.132523,7,4
4.931149,7,5
19.137288,7,6
6.008523,7,8
2.876832,7,9
3.213008,7,10
7.254077,7,11
21.375448,7,12
0.169837,8,1
6.40204,8,2
48.000709,8,3
24.083107,8,4
8.274651,8,5
12.419584,8,6
5.737059,8,7
26.401624,8,9
12.127536,8,10
28.507467,8,11
55.958765,8,12
0.32988,9,1
28.797757,9,2
17.97836,9,3
11.96196,9,4
11.350501,9,5
17.174445,9,6
11.052299,9,7
77.493413,9,8
3.756835,9,10
19.9332,9,11
67.813891,9,12
0.585365,10,2
0.048075,10,3
18.676669,10,4
0.303205,10,6
0.026667,10,7
13.496064,10,8
0.0426,10,9
22.305936,10,11
5.227819,10,12
0.732189,11,1
12.082189,11,2
29.847264,11,3
19.74612,11,4
8.878043,11,5
23.412032,11,6
10.184664,11,7
22.127093,11,8
10.31992,11,9
2.018648,11,10
18.481088,11,12
1.542131,12,1
125.106877,12,2
70.072421,12,3
65.124043,12,4
26.863963,12,5
43.408443,12,6
53.369427,12,7
159.838027,12,8
175.0386,12,9
2.866683,12,10
36.083555,12,11
succeed
0.0,0.438507,0.106667,0.08,0.109997,1.755939,0.748941,0.084288,0.125872,0.0,0.196381,0.432904
0.207387,0.0,12.364216,6.609805,40.881619,20.427483,4.513221,23.617867,6.730821,0.05432,7.359163,30.913704
1.147504,22.934771,0.0,18.858725,9.123827,59.277419,10.87192,45.748165,23.279069,3.574019,9.297699,22.771176
0.122912,16.302376,37.140624,0.0,19.821744,11.155592,15.966011,9.279379,5.337971,31.623352,18.341043,33.164859
0.278605,13.521565,9.742259,1.206144,0.0,2.361136,2.846523,4.564619,2.282365,0.026667,3.672741,17.984051
0.646043,7.504728,42.826835,6.989435,2.169501,0.0,6.264056,10.310787,6.83124,0.465477,17.838688,9.322848
0.186107,4.68448,16.619131,9.132523,4.931149,19.137288,0.0,6.008523,2.876832,3.213008,7.254077,21.375448
0.169837,6.40204,48.000709,24.083107,8.274651,12.419584,5.737059,0.0,26.401624,12.127536,28.507467,55.958765
0.32988,28.797757,17.97836,11.96196,11.350501,17.174445,11.052299,77.493413,0.0,3.756835,19.9332,67.813891
0.0,0.585365,0.048075,18.676669,0.0,0.303205,0.026667,13.496064,0.0426,0.0,22.305936,5.227819
0.732189,12.082189,29.847264,19.74612,8.878043,23.412032,10.184664,22.127093,10.31992,2.018648,0.0,18.481088
1.542131,125.106877,70.072421,65.124043,26.863963,43.408443,53.369427,159.838027,175.0386,2.866683,36.083555,0.0
