3303.233558
0.540005,1,2
0.303944,1,3
0.127157,1,4
0.337312,1,5
0.138667,1,6
0.152043,1,7
0.246163,1,8
0.405027,1,9
0.013333,1,10
0.14356,1,11
1.387341,1,12
0.395301,2,1
13.942496,2,3
6.875405,2,4
8.854045,2,5
20.198243,2,6
2.423432,2,7
17.676436,2,8
10.331088,2,9
2.446321,2,10
11.360189,2,11
49.212568,2,12
0.9024,3,1
30.188891,3,2
51.383515,3,4
8.677597,3,5
30.694347,3,6
78.642512,3,7
66.117941,3,8
14.996816,3,9
1.622283,3,10
15.643117,3,11
44.293563,3,12
0.077099,4,1
8.658131,4,2
45.892069,4,3
13.786056,4,5
33.290773,4,6
10.077315,4,7
15.965579,4,8
13.027176,4,9
20.488427,4,10
14.747944,4,11
59.280037,4,12
4.939573,5,1
16.387107,5,2
16.172677,5,3
3.283112,5,4
4.977944,5,6
1.585005,5,7
5.140253,5,8
6.925848,5,9
0.347531,5,10
2.126083,5,11
14.699096,5,12
1.879845,6,1
27.118581,6,2
71.692424,6,3
18.159048,6,4
4.738467,6,5
6.27604,6,7
32.087739,6,8
26.56072,6,9
1.857477,6,10
22.777096,6,11
34.5178,6,12
0.099176,7,1
3.41272,7,2
20.458003,7,3
11.716048,7,4
7.427096,7,5
13.291955,7,6
6.505419,7,8
3.274781,7,9
5.735325,7,10
4.212565,7,11
11.958339,7,12
1.460995,8,1
24.596293,8,2
112.286267,8,3
19.620459,8,4
25.644877,8,5
47.516067,8,6
6.361339,8,7
89.870435,8,9
21.943013,8,10
50.085091,8,11
294.224107,8,12
1.505925,9,1
42.291685,9,2
102.300491,9,3
35.189741,9,4
16.917411,9,5
51.110533,9,6
15.356656,9,7
76.716419,9,8
2.507037,9,10
25.977832,9,11
94.959699,9,12
1.105416,10,2
2.050056,10,3
11.393181,10,4
0.881821,10,5
3.849469,10,6
1.633899,10,7
52.002315,10,8
0.525859,10,9
32.004208,10,11
0.675496,10,12
4.578029,11,1
17.199376,11,2
28.602771,11,3
10.286427,11,4
4.972965,11,5
13.902723,11,6
3.092179,11,7
26.857301,11,8
30.058576,11,9
5.25164,11,10
24.920813,11,12
1.402443,12,1
145.659165,12,2
138.038168,12,3
63.322344,12,4
13.391147,12,5
42.218053,12,6
16.885584,12,7
79.908629,12,8
176.090589,12,9
4.730851,12,10
48.995136,12,11
succeed
0.0,0.540005,0.303944,0.127157,0.337312,0.138667,0.152043,0.246163,0.405027,0.013333,0.14356,1.387341
0.395301,0.0,13.942496,6.875405,8.854045,20.198243,2.423432,17.676436,10.331088,2.446321,11.360189,49.212568
0.9024,30.188891,0.0,51.383515,8.677597,30.694347,78.642512,66.117941,14.996816,1.622283,15.643117,44.293563
0.077099,8.658131,45.892069,0.0,13.786056,33.290773,10.077315,15.965579,13.027176,20.488427,14.747944,59.280037
4.939573,16.387107,16.172677,3.283112,0.0,4.977944,1.585005,5.140253,6.925848,0.347531,2.126083,14.699096
1.879845,27.118581,71.692424,18.159048,4.738467,0.0,6.27604,32.087739,26.56072,1.857477,22.777096,34.5178
0.099176,3.41272,20.458003,11.716048,7.427096,13.291955,0.0,6.505419,3.274781,5.735325,4.212565,11.958339
1.460995,24.596293,112.286267,19.620459,25.644877,47.516067,6.361339,0.0,89.870435,21.943013,50.085091,294.224107
1.505925,42.291685,102.300491,35.189741,16.917411,51.110533,15.356656,76.716419,0.0,2.507037,25.977832,94.959699
0.0,1.105416,2.050056,11.393181,0.881821,3.849469,1.633899,52.002315,0.525859,0.0,32.004208,0.675496
4.578029,17.199376,28.602771,10.286427,4.972965,13.902723,3.092179,26.857301,30.058576,5.25164,0.0,24.920813
1.402443,145.659165,138.038168,63.322344,13.391147,42.218053,16.885584,79.908629,176.090589,4.730851,48.995136,0.0
