2063.746587
0.026667,1,2
0.540867,1,3
0.026667,1,4
0.026667,1,5
0.068648,1,6
0.511467,1,8
0.070165,1,9
0.053333,1,11
1.018677,1,12
0.086379,2,1
3.955736,2,3
3.349811,2,4
6.15364,2,5
14.803533,2,6
6.099317,2,7
20.036568,2,8
11.671696,2,9
0.044667,2,10
4.424771,2,11
29.011043,2,12
0.026667,3,1
6.648507,3,2
4.324755,3,4
4.577267,3,5
53.908939,3,6
7.651688,3,7
43.774533,3,8
11.843872,3,9
0.412627,3,10
9.888451,3,11
18.047288,3,12
0.20688,4,1
3.56604,4,2
42.385371,4,3
15.695579,4,5
31.617573,4,6
23.094219,4,7
12.6048,4,8
9.484232,4,9
17.618472,4,10
10.312181,4,11
31.118533,4,12
0.643853,5,1
2.192147,5,2
8.727277,5,3
0.889093,5,4
1.123064,5,6
0.643296,5,7
3.587069,5,8
2.87612,5,9
2.012632,5,11
3.113171,5,12
13.04804,6,2
47.882827,6,3
8.241645,6,4
0.276811,6,5
1.725021,6,7
18.559579,6,8
36.662605,6,9
0.364504,6,10
12.095925,6,11
15.557413,6,12
1.679477,7,2
14.065752,7,3
9.497293,7,4
0.543395,7,5
11.758419,7,6
8.308725,7,8
7.123957,7,9
2.492213,7,10
5.617912,7,11
8.428013,7,12
0.040741,8,1
22.794629,8,2
44.705995,8,3
8.436464,8,4
1.601971,8,5
16.963757,8,6
3.4018,8,7
45.663411,8,9
24.346811,8,10
34.296427,8,11
30.120131,8,12
0.366635,9,1
14.283795,9,2
33.67052,9,3
21.881285,9,4
11.056291,9,5
27.113,9,6
8.829632,9,7
70.053803,9,8
1.006507,9,10
28.195387,9,11
73.774568,9,12
0.622781,10,2
0.085515,10,3
48.452261,10,4
3.194005,10,6
0.026667,10,7
34.442053,10,8
2.127003,10,9
31.251867,10,11
0.026667,10,12
0.026699,11,1
7.312867,11,2
36.808144,11,3
3.201451,11,4
17.673971,11,5
17.968875,11,6
2.780341,11,7
13.732973,11,8
11.73788,11,9
3.371619,11,10
12.604075,11,12
0.84772,12,1
81.032328,12,2
74.162008,12,3
41.205392,12,4
36.980539,12,5
66.328408,12,6
11.042275,12,7
64.944704,12,8
142.993976,12,9
1.712813,12,10
61.919109,12,11
succeed
0.0,0.026667,0.540867,0.026667,0.026667,0.068648,0.0,0.511467,0.070165,0.0,0.053333,1.018677
0.086379,0.0,3.955736,3.349811,6.15364,14.803533,6.099317,20.036568,11.671696,0.044667,4.424771,29.011043
0.026667,6.648507,0.0,4.324755,4.577267,53.908939,7.651688,43.774533,11.843872,0.412627,9.888451,18.047288
0.20688,3.56604,42.385371,0.0,15.695579,31.617573,23.094219,12.6048,9.484232,17.618472,10.312181,31.118533
0.643853,2.192147,8.727277,0.889093,0.0,1.123064,0.643296,3.587069,2.87612,0.0,2.012632,3.113171
0.0,13.04804,47.882827,8.241645,0.276811,0.0,1.725021,18.559579,36.662605,0.364504,12.095925,15.557413
0.0,1.679477,14.065752,9.497293,0.543395,11.758419,0.0,8.308725,7.123957,2.492213,5.617912,8.428013
0.040741,22.794629,44.705995,8.436464,1.601971,16.963757,3.4018,0.0,45.663411,24.346811,34.296427,30.120131
0.366635,14.283795,33.67052,21.881285,11.056291,27.113,8.829632,70.053803,0.0,1.006507,28.195387,73.774568
0.0,0.622781,0.085515,48.452261,0.0,3.194005,0.026667,34.442053,2.127003,0.0,31.251867,0.026667
0.026699,7.312867,36.808144,3.201451,17.673971,17.968875,2.780341,13.732973,11.73788,3.371619,0.0,12.604075
0.84772,81.032328,74.162008,41.205392,36.980539,66.328408,11.042275,64.944704,142.993976,1.712813,61.919109,0.0
