3223.604627
0.053333,1,2
2.675029,1,3
0.026667,1,4
0.580581,1,5
0.026667,1,6
0.088525,1,7
0.234229,1,8
0.198667,1,9
0.269008,1,10
5.100021,1,12
0.107627,2,1
14.626365,2,3
4.344325,2,4
39.501517,2,5
14.995165,2,6
1.233307,2,7
14.264379,2,8
10.542275,2,9
0.590851,2,10
3.53296,2,11
63.937845,2,12
0.284499,3,1
15.847987,3,2
14.050795,3,4
13.005992,3,5
42.370376,3,6
10.962168,3,7
53.839632,3,8
134.127933,3,9
0.610688,3,10
7.253069,3,11
85.477699,3,12
0.519776,4,1
25.285877,4,2
38.362909,4,3
30.532613,4,5
31.235259,4,6
18.445963,4,7
23.479133,4,8
55.811197,4,9
19.130408,4,10
10.264589,4,11
48.54576,4,12
0.08,5,1
10.148192,5,2
18.188672,5,3
1.549056,5,4
11.017283,5,6
6.657328,5,7
4.921144,5,8
4.853571,5,9
0.223293,5,10
4.843971,5,11
11.147904,5,12
0.112107,6,1
23.73288,6,2
78.523584,6,3
4.999261,6,4
2.460792,6,5
16.598557,6,7
43.713816,6,8
96.318523,6,9
0.670195,6,10
9.686024,6,11
24.030075,6,12
0.390363,7,1
6.470536,7,2
16.064091,7,3
12.965483,7,4
4.100555,7,5
18.103504,7,6
9.328923,7,8
16.747965,7,9
3.850069,7,10
0.814005,7,11
8.173531,7,12
2.467677,8,1
43.057731,8,2
98.315677,8,3
6.457408,8,4
13.786229,8,5
38.189387,8,6
14.411093,8,7
168.406957,8,9
20.332917,8,10
36.070552,8,11
133.494565,8,12
0.321968,9,1
41.540904,9,2
51.6642,9,3
28.072701,9,4
11.809685,9,5
60.195293,9,6
22.630928,9,7
71.731853,9,8
4.560907,9,10
21.666835,9,11
72.466269,9,12
0.198808,10,2
0.261085,10,3
10.718971,10,4
0.068928,10,5
7.551715,10,6
0.427872,10,7
33.578832,10,8
2.177995,10,9
40.448581,10,11
1.383304,10,12
0.484264,11,1
8.412552,11,2
11.6748,11,3
3.029459,11,4
2.758357,11,5
8.697269,11,6
1.700539,11,7
24.316525,11,8
37.895845,11,9
14.865475,11,10
15.138899,11,12
0.513589,12,1
140.419645,12,2
93.093181,12,3
50.184661,12,4
22.029147,12,5
89.630901,12,6
13.284696,12,7
141.385512,12,8
114.940224,12,9
0.943651,12,10
41.878691,12,11
succeed
0.0,0.053333,2.675029,0.026667,0.580581,0.026667,0.088525,0.234229,0.198667,0.269008,0.0,5.100021
0.107627,0.0,14.626365,4.344325,39.501517,14.995165,1.233307,14.264379,10.542275,0.590851,3.53296,63.937845
0.284499,15.847987,0.0,14.050795,13.005992,42.370376,10.962168,53.839632,134.127933,0.610688,7.253069,85.477699
0.519776,25.285877,38.362909,0.0,30.532613,31.235259,18.445963,23.479133,55.811197,19.130408,10.264589,48.54576
0.08,10.148192,18.188672,1.549056,0.0,11.017283,6.657328,4.921144,4.853571,0.223293,4.843971,11.147904
0.112107,23.73288,78.523584,4.999261,2.460792,0.0,16.598557,43.713816,96.318523,0.670195,9.686024,24.030075
0.390363,6.470536,16.064091,12.965483,4.100555,18.103504,0.0,9.328923,16.747965,3.850069,0.814005,8.173531
2.467677,43.057731,98.315677,6.457408,13.786229,38.189387,14.411093,0.0,168.406957,20.332917,36.070552,133.494565
0.321968,41.540904,51.6642,28.072701,11.809685,60.195293,22.630928,71.731853,0.0,4.560907,21.666835,72.466269
0.0,0.198808,0.261085,10.718971,0.068928,7.551715,0.427872,33.578832,2.177995,0.0,40.448581,1.383304
0.484264,8.412552,11.6748,3.029459,2.758357,8.697269,1.700539,24.316525,37.895845,14.865475,0.0,15.138899
0.513589,140.419645,93.093181,50.184661,22.029147,89.630901,13.284696,141.385512,114.940224,0.943651,41.878691,0.0
