3042.589064
0.342323,1,2
0.165235,1,3
0.026667,1,4
0.233872,1,5
0.125333,1,6
0.08,1,7
0.131664,1,8
0.266515,1,9
0.026667,1,11
1.088619,1,12
0.64648,2,1
18.390219,2,3
11.917525,2,4
10.031339,2,5
21.155875,2,6
3.981133,2,7
18.543117,2,8
15.620648,2,9
1.114237,2,10
5.09152,2,11
64.330376,2,12
0.357773,3,1
36.485272,3,2
17.785768,3,4
11.950683,3,5
69.705637,3,6
22.108539,3,7
44.334811,3,8
19.099293,3,9
5.576776,3,10
12.628645,3,11
30.528109,3,12
0.575616,4,1
28.051488,4,2
53.206621,4,3
19.375176,4,5
34.173048,4,6
18.292853,4,7
49.637427,4,8
23.467595,4,9
15.752947,4,10
35.821453,4,11
55.601181,4,12
0.312256,5,1
4.109499,5,2
27.986432,5,3
3.041213,5,4
7.772957,5,6
2.243445,5,7
17.221677,5,8
7.163256,5,9
0.946187,5,10
2.870875,5,11
18.905123,5,12
0.277701,6,1
30.032651,6,2
90.299053,6,3
12.218736,6,4
9.447315,6,5
12.104979,6,7
23.023389,6,8
33.922125,6,9
7.125355,6,10
10.03892,6,11
17.801141,6,12
0.411813,7,1
4.208485,7,2
17.472771,7,3
6.424011,7,4
4.830443,7,5
16.845536,7,6
4.435347,7,8
3.184373,7,9
2.860864,7,10
7.480475,7,11
15.810965,7,12
0.124523,8,1
25.836987,8,2
114.713499,8,3
12.274592,8,4
10.698968,8,5
40.828315,8,6
10.395219,8,7
63.649013,8,9
35.107083,8,10
23.458896,8,11
67.276275,8,12
0.746432,9,1
44.373949,9,2
45.553552,9,3
33.452053,9,4
15.467899,9,5
41.223573,9,6
20.406811,9,7
67.818085,9,8
5.904144,9,10
20.690843,9,11
101.743861,9,12
0.133333,10,2
0.053333,10,3
25.740256,10,4
0.127152,10,5
0.41772,10,6
0.103637,10,7
34.413051,10,8
4.672363,10,9
30.839547,10,11
1.022291,10,12
0.501128,11,1
14.333504,11,2
49.648363,11,3
6.130741,11,4
9.389373,11,5
13.601053,11,6
10.328515,11,7
15.093453,11,8
31.471107,11,9
4.475723,11,10
20.166189,11,12
0.984707,12,1
150.398699,12,2
105.454979,12,3
51.367987,12,4
25.053704,12,5
71.337555,12,6
21.677269,12,7
78.421584,12,8
210.053288,12,9
9.262352,12,10
43.515093,12,11
succeed
0.0,0.342323,0.165235,0.026667,0.233872,0.125333,0.08,0.131664,0.266515,0.0,0.026667,1.088619
0.64648,0.0,18.390219,11.917525,10.031339,21.155875,3.981133,18.543117,15.620648,1.114237,5.09152,64.330376
0.357773,36.485272,0.0,17.785768,11.950683,69.705637,22.108539,44.334811,19.099293,5.576776,12.628645,30.528109
0.575616,28.051488,53.206621,0.0,19.375176,34.173048,18.292853,49.637427,23.467595,15.752947,35.821453,55.601181
0.312256,4.109499,27.986432,3.041213,0.0,7.772957,2.243445,17.221677,7.163256,0.946187,2.870875,18.905123
0.277701,30.032651,90.299053,12.218736,9.447315,0.0,12.104979,23.023389,33.922125,7.125355,10.03892,17.801141
0.411813,4.208485,17.472771,6.424011,4.830443,16.845536,0.0,4.435347,3.184373,2.860864,7.480475,15.810965
0.124523,25.836987,114.713499,12.274592,10.698968,40.828315,10.395219,0.0,63.649013,35.107083,23.458896,67.276275
0.746432,44.373949,45.553552,33.452053,15.467899,41.223573,20.406811,67.818085,0.0,5.904144,20.690843,101.743861
0.0,0.133333,0.053333,25.740256,0.127152,0.41772,0.103637,34.413051,4.672363,0.0,30.839547,1.022291
0.501128,14.333504,49.648363,6.130741,9.389373,13.601053,10.328515,15.093453,31.471107,4.475723,0.0,20.166189
0.984707,150.398699,105.454979,51.367987,25.053704,71.337555,21.677269,78.421584,210.053288,9.262352,43.515093,0.0
