3581.407649
0.272952,1,2
0.869808,1,3
0.026667,1,4
0.053333,1,5
1.506139,1,6
0.742192,1,7
0.324803,1,8
2.770704,1,9
1.085568,1,11
1.021432,1,12
2.073357,2,1
15.003256,2,3
6.157557,2,4
28.801909,2,5
22.305451,2,6
6.372477,2,7
30.904672,2,8
8.955885,2,9
6.641048,2,10
23.569736,2,11
65.252763,2,12
1.648613,3,1
28.695832,3,2
27.017867,3,4
33.687339,3,5
46.724469,3,6
20.443373,3,7
46.529563,3,8
24.732936,3,9
2.318325,3,10
40.890819,3,11
44.635141,3,12
0.421016,4,1
10.98032,4,2
129.644197,4,3
17.16088,4,5
24.506896,4,6
27.957528,4,7
10.720923,4,8
13.506581,4,9
18.937629,4,10
30.107197,4,11
37.916277,4,12
0.995928,5,1
16.007552,5,2
14.558853,5,3
0.816939,5,4
7.744283,5,6
2.827171,5,7
7.075635,5,8
2.787512,5,9
0.218149,5,10
14.515363,5,11
13.345808,5,12
0.360813,6,1
15.840741,6,2
60.337435,6,3
6.457045,6,4
4.833483,6,5
6.256664,6,7
25.314883,6,8
21.67636,6,9
2.511499,6,10
35.490467,6,11
38.012677,6,12
0.884317,7,1
12.823125,7,2
23.547688,7,3
10.635621,7,4
7.815947,7,5
24.993517,7,6
3.678309,7,8
8.017675,7,9
1.911624,7,10
16.481435,7,11
19.426589,7,12
1.550237,8,1
26.117147,8,2
132.048981,8,3
17.096243,8,4
12.674797,8,5
20.751464,8,6
7.385123,8,7
71.283571,8,9
16.733051,8,10
78.638235,8,11
66.463077,8,12
5.208429,9,1
40.447608,9,2
41.729224,9,3
19.498101,9,4
16.101645,9,5
33.270515,9,6
14.080299,9,7
68.060955,9,8
2.001877,9,10
29.642317,9,11
87.380155,9,12
0.121915,10,3
5.869312,10,4
0.666435,10,5
4.158568,10,6
0.026667,10,7
17.292141,10,8
0.149693,10,9
32.130371,10,11
0.197808,10,12
5.571445,11,1
73.371885,11,2
120.528272,11,3
28.373717,11,4
41.179531,11,5
85.851355,11,6
64.0906,11,7
29.500888,11,8
28.671317,11,9
7.643912,11,10
99.329619,11,12
1.197931,12,1
148.547963,12,2
105.188107,12,3
58.824651,12,4
37.836872,12,5
67.258603,12,6
30.581325,12,7
82.670192,12,8
228.064915,12,9
3.713435,12,10
72.538616,12,11
succeed
0.0,0.272952,0.869808,0.026667,0.053333,1.506139,0.742192,0.324803,2.770704,0.0,1.085568,1.021432
2.073357,0.0,15.003256,6.157557,28.801909,22.305451,6.372477,30.904672,8.955885,6.641048,23.569736,65.252763
1.648613,28.695832,0.0,27.017867,33.687339,46.724469,20.443373,46.529563,24.732936,2.318325,40.890819,44.635141
0.421016,10.98032,129.644197,0.0,17.16088,24.506896,27.957528,10.720923,13.506581,18.937629,30.107197,37.916277
0.995928,16.007552,14.558853,0.816939,0.0,7.744283,2.827171,7.075635,2.787512,0.218149,14.515363,13.345808
0.360813,15.840741,60.337435,6.457045,4.833483,0.0,6.256664,25.314883,21.67636,2.511499,35.490467,38.012677
0.884317,12.823125,23.547688,10.635621,7.815947,24.993517,0.0,3.678309,8.017675,1.911624,16.481435,19.426589
1.550237,26.117147,132.048981,17.096243,12.674797,20.751464,7.385123,0.0,71.283571,16.733051,78.638235,66.463077
5.208429,40.447608,41.729224,19.498101,16.101645,33.270515,14.080299,68.060955,0.0,2.001877,29.642317,87.380155
0.0,0.0,0.121915,5.869312,0.666435,4.158568,0.026667,17.292141,0.149693,0.0,32.130371,0.197808
5.571445,73.371885,120.528272,28.373717,41.179531,85.851355,64.0906,29.500888,28.671317,7.643912,0.0,99.329619
1.197931,148.547963,105.188107,58.824651,37.836872,67.258603,30.581325,82.670192,228.064915,3.713435,72.538616,0.0
