3719.170376
0.588016,1,2
0.933768,1,3
0.360149,1,4
0.560976,1,5
2.500448,1,6
0.418035,1,7
0.08,1,8
3.593019,1,9
0.361509,1,10
0.797157,1,11
6.871643,1,12
6.105037,2,1
30.547765,2,3
8.654605,2,4
14.945771,2,5
47.436541,2,6
7.005432,2,7
20.004377,2,8
40.359136,2,9
7.583268,2,10
7.786168,2,11
83.825749,2,12
2.020371,3,1
21.287027,3,2
13.224661,3,4
15.75328,3,5
42.123845,3,6
8.380941,3,7
33.226896,3,8
7.747253,3,9
3.705512,3,10
25.374291,3,11
24.831699,3,12
0.208493,4,1
8.693493,4,2
50.214083,4,3
14.269917,4,5
33.282533,4,6
13.837547,4,7
11.789189,4,8
26.206075,4,9
7.320517,4,10
19.26792,4,11
69.777875,4,12
2.871261,5,1
6.289117,5,2
27.420933,5,3
3.743173,5,4
11.359896,5,6
4.257029,5,7
9.961275,5,8
16.530301,5,9
4.38416,5,10
7.780573,5,11
11.786715,5,12
3.984744,6,1
49.409797,6,2
172.688669,6,3
16.116621,6,4
14.186491,6,5
16.248392,6,7
35.747013,6,8
42.222016,6,9
8.588365,6,10
14.427864,6,11
56.624075,6,12
3.141312,7,1
6.762651,7,2
54.019048,7,3
18.026045,7,4
4.014779,7,5
17.297493,7,6
8.366424,7,8
9.625877,7,9
7.186648,7,10
3.477059,7,11
15.301056,7,12
0.239856,8,1
27.995277,8,2
118.739664,8,3
16.89044,8,4
23.017272,8,5
43.245592,8,6
17.804379,8,7
65.320421,8,9
10.649117,8,10
35.066901,8,11
78.23696,8,12
4.230848,9,1
73.830885,9,2
83.088923,9,3
39.378245,9,4
38.690909,9,5
81.800328,9,6
29.825211,9,7
73.243461,9,8
19.172717,9,10
40.818837,9,11
163.744685,9,12
0.026667,10,1
1.483064,10,2
12.580621,10,3
32.793675,10,4
1.54136,10,5
3.691989,10,6
1.660147,10,7
34.265096,10,8
6.62084,10,9
52.263435,10,11
4.824467,10,12
1.319869,11,1
17.195883,11,2
77.637109,11,3
19.262075,11,4
6.386573,11,5
28.108893,11,6
7.442483,11,7
30.930888,11,8
20.601755,11,9
12.817829,11,10
24.840216,11,12
2.572261,12,1
146.738939,12,2
120.798464,12,3
68.758259,12,4
36.470109,12,5
77.4316,12,6
31.103869,12,7
78.684608,12,8
190.411304,12,9
10.435197,12,10
44.731045,12,11
succeed
0.0,0.588016,0.933768,0.360149,0.560976,2.500448,0.418035,0.08,3.593019,0.361509,0.797157,6.871643
6.105037,0.0,30.547765,8.654605,14.945771,47.436541,7.005432,20.004377,40.359136,7.583268,7.786168,83.825749
2.020371,21.287027,0.0,13.224661,15.75328,42.123845,8.380941,33.226896,7.747253,3.705512,25.374291,24.831699
0.208493,8.693493,50.214083,0.0,14.269917,33.282533,13.837547,11.789189,26.206075,7.320517,19.26792,69.777875
2.871261,6.289117,27.420933,3.743173,0.0,11.359896,4.257029,9.961275,16.530301,4.38416,7.780573,11.786715
3.984744,49.409797,172.688669,16.116621,14.186491,0.0,16.248392,35.747013,42.222016,8.588365,14.427864,56.624075
3.141312,6.762651,54.019048,18.026045,4.014779,17.297493,0.0,8.366424,9.625877,7.186648,3.477059,15.301056
0.239856,27.995277,118.739664,16.89044,23.017272,43.245592,17.804379,0.0,65.320421,10.649117,35.066901,78.23696
4.230848,73.830885,83.088923,39.378245,38.690909,81.800328,29.825211,73.243461,0.0,19.172717,40.818837,163.744685
0.026667,1.483064,12.580621,32.793675,1.54136,3.691989,1.660147,34.265096,6.62084,0.0,52.263435,4.824467
1.319869,17.195883,77.637109,19.262075,6.386573,28.108893,7.442483,30.930888,20.601755,12.817829,0.0,24.840216
2.572261,146.738939,120.798464,68.758259,36.470109,77.4316,31.103869,78.684608,190.411304,10.435197,44.731045,0.0
