1922.653885
0.284875,1,2
0.281461,1,3
0.026667,1,4
0.123835,1,5
0.213297,1,8
0.487061,1,9
0.044932,1,10
0.058789,1,11
4.743789,1,12
0.137965,2,1
2.882027,2,3
4.369651,2,4
0.413149,2,5
12.713688,2,6
1.692773,2,7
11.338704,2,8
3.486107,2,9
0.142552,2,10
5.303291,2,11
46.894221,2,12
0.12512,3,1
7.381819,3,2
6.398936,3,4
8.559187,3,5
20.733021,3,6
3.824605,3,7
30.345397,3,8
16.368275,3,9
0.34204,3,10
6.285163,3,11
11.374216,3,12
0.070027,4,1
1.464408,4,2
69.517528,4,3
18.23112,4,5
24.630379,4,6
24.047771,4,7
13.682248,4,8
11.239184,4,9
17.253445,4,10
16.531672,4,11
33.89464,4,12
5.662957,5,1
0.253899,5,2
15.6228,5,3
4.470741,5,4
4.817608,5,6
0.819387,5,7
8.354493,5,8
1.947723,5,9
1.2112,5,11
10.811493,5,12
8.194819,6,2
60.452189,6,3
10.905747,6,4
26.869048,6,5
1.994219,6,7
11.893011,6,8
13.170421,6,9
0.18156,6,10
19.272739,6,11
9.460491,6,12
1.818901,7,2
18.666125,7,3
9.236203,7,4
2.967104,7,5
11.647547,7,6
1.225803,7,8
2.486707,7,9
1.88992,7,10
3.269656,7,11
8.232344,7,12
0.564757,8,1
26.491061,8,2
106.073384,8,3
6.086715,8,4
2.847467,8,5
24.474496,8,6
10.433221,8,7
32.793416,8,9
14.691837,8,10
18.382411,8,11
13.361104,8,12
0.861531,9,1
14.285059,9,2
23.711029,9,3
27.578435,9,4
3.034253,9,5
16.696925,9,6
13.528005,9,7
70.59524,9,8
1.600779,9,10
16.170467,9,11
41.944992,9,12
0.111893,10,2
4.532429,10,4
0.026667,10,5
0.306149,10,6
23.805592,10,8
0.317312,10,9
26.045664,10,11
0.124197,11,1
8.077787,11,2
42.858099,11,3
4.042736,11,4
1.418691,11,5
3.591803,11,6
2.012331,11,7
12.115181,11,8
12.167979,11,9
3.772179,11,10
4.970709,11,12
0.260027,12,1
95.741283,12,2
56.633301,12,3
74.732672,12,4
14.462581,12,5
31.851701,12,6
19.831213,12,7
79.089493,12,8
140.707931,12,9
0.458288,12,10
56.635523,12,11
succeed
0.0,0.284875,0.281461,0.026667,0.123835,0.0,0.0,0.213297,0.487061,0.044932,0.058789,4.743789
0.137965,0.0,2.882027,4.369651,0.413149,12.713688,1.692773,11.338704,3.486107,0.142552,5.303291,46.894221
0.12512,7.381819,0.0,6.398936,8.559187,20.733021,3.824605,30.345397,16.368275,0.34204,6.285163,11.374216
0.070027,1.464408,69.517528,0.0,18.23112,24.630379,24.047771,13.682248,11.239184,17.253445,16.531672,33.89464
5.662957,0.253899,15.6228,4.470741,0.0,4.817608,0.819387,8.354493,1.947723,0.0,1.2112,10.811493
0.0,8.194819,60.452189,10.905747,26.869048,0.0,1.994219,11.893011,13.170421,0.18156,19.272739,9.460491
0.0,1.818901,18.666125,9.236203,2.967104,11.647547,0.0,1.225803,2.486707,1.88992,3.269656,8.232344
0.564757,26.491061,106.073384,6.086715,2.847467,24.474496,10.433221,0.0,32.793416,14.691837,18.382411,13.361104
0.861531,14.285059,23.711029,27.578435,3.034253,16.696925,13.528005,70.59524,0.0,1.600779,16.170467,41.944992
0.0,0.111893,0.0,4.532429,0.026667,0.306149,0.0,23.805592,0.317312,0.0,26.045664,0.0
0.124197,8.077787,42.858099,4.042736,1.418691,3.591803,2.012331,12.115181,12.167979,3.772179,0.0,4.970709
0.260027,95.741283,56.633301,74.732672,14.462581,31.851701,19.831213,79.089493,140.707931,0.458288,56.635523,0.0
