2412.592438
0.466104,1,2
0.217557,1,3
0.080899,1,5
0.472928,1,8
0.196581,1,9
0.133707,1,11
0.74172,1,12
0.284189,2,1
19.407445,2,3
2.61416,2,4
1.007477,2,5
10.930344,2,6
1.446203,2,7
11.156801,2,8
6.790789,2,9
0.503167,2,10
3.833437,2,11
47.352771,2,12
0.026667,3,1
13.125387,3,2
4.805387,3,4
5.639131,3,5
24.464259,3,6
14.181704,3,7
20.518672,3,8
11.775077,3,9
0.514336,3,10
9.203504,3,11
20.704136,3,12
0.372629,4,1
4.277424,4,2
55.474573,4,3
12.195453,4,5
23.229653,4,6
4.925464,4,7
5.317008,4,8
15.496349,4,9
4.103699,4,10
25.388237,4,11
39.676696,4,12
1.380683,5,1
2.881395,5,2
18.860048,5,3
1.199632,5,4
7.43316,5,6
1.655819,5,7
2.517933,5,8
3.430136,5,9
0.178688,5,10
1.220515,5,11
2.376539,5,12
0.065632,6,1
12.369053,6,2
39.976328,6,3
15.705107,6,4
0.714165,6,5
7.573107,6,7
8.206712,6,8
4.434848,6,9
0.302781,6,10
16.535661,6,11
14.400765,6,12
0.122224,7,1
5.635856,7,2
19.737141,7,3
3.740128,7,4
2.743797,7,5
9.707971,7,6
6.518584,7,8
3.701797,7,9
2.038427,7,10
12.363717,7,11
10.330293,7,12
0.137941,8,1
9.885488,8,2
90.858341,8,3
6.789027,8,4
1.85096,8,5
7.327824,8,6
3.473152,8,7
38.743848,8,9
33.344104,8,10
31.349912,8,11
64.166083,8,12
0.158576,9,1
25.205523,9,2
19.580272,9,3
20.058709,9,4
2.605411,9,5
8.609451,9,6
9.644643,9,7
61.058725,9,8
1.0804,9,10
18.88148,9,11
43.575283,9,12
0.281237,10,3
0.680696,10,4
0.225589,10,6
0.053333,10,7
31.099741,10,8
0.276819,10,9
40.126272,10,11
0.271253,10,12
0.065571,11,1
7.080816,11,2
57.589584,11,3
1.618693,11,4
1.440552,11,5
2.504163,11,6
1.592909,11,7
516.022213,11,8
7.934416,11,9
13.578987,11,10
11.424933,11,12
0.756496,12,1
131.648981,12,2
66.534915,12,3
49.203909,12,4
23.307533,12,5
36.988899,12,6
9.172104,12,7
67.711043,12,8
132.886027,12,9
7.187216,12,10
31.832019,12,11
succeed
0.0,0.466104,0.217557,0.0,0.080899,0.0,0.0,0.472928,0.196581,0.0,0.133707,0.74172
0.284189,0.0,19.407445,2.61416,1.007477,10.930344,1.446203,11.156801,6.790789,0.503167,3.833437,47.352771
0.026667,13.125387,0.0,4.805387,5.639131,24.464259,14.181704,20.518672,11.775077,0.514336,9.203504,20.704136
0.372629,4.277424,55.474573,0.0,12.195453,23.229653,4.925464,5.317008,15.496349,4.103699,25.388237,39.676696
1.380683,2.881395,18.860048,1.199632,0.0,7.43316,1.655819,2.517933,3.430136,0.178688,1.220515,2.376539
0.065632,12.369053,39.976328,15.705107,0.714165,0.0,7.573107,8.206712,4.434848,0.302781,16.535661,14.400765
0.122224,5.635856,19.737141,3.740128,2.743797,9.707971,0.0,6.518584,3.701797,2.038427,12.363717,10.330293
0.137941,9.885488,90.858341,6.789027,1.85096,7.327824,3.473152,0.0,38.743848,33.344104,31.349912,64.166083
0.158576,25.205523,19.580272,20.058709,2.605411,8.609451,9.644643,61.058725,0.0,1.0804,18.88148,43.575283
0.0,0.0,0.281237,0.680696,0.0,0.225589,0.053333,31.099741,0.276819,0.0,40.126272,0.271253
0.065571,7.080816,57.589584,1.618693,1.440552,2.504163,1.592909,516.022213,7.934416,13.578987,0.0,11.424933
0.756496,131.648981,66.534915,49.203909,23.307533,36.988899,9.172104,67.711043,132.886027,7.187216,31.832019,0.0
