2690.138963
0.026667,1,2
0.068699,1,3
0.02736,1,4
0.026667,1,5
0.026667,1,6
0.197205,1,7
0.281811,1,8
1.212808,1,9
0.246173,1,12
0.175328,2,1
24.634419,2,3
5.209811,2,4
48.531821,2,5
24.721675,2,6
4.07584,2,7
14.238992,2,8
6.269083,2,9
1.509045,2,10
8.147512,2,11
47.958853,2,12
0.980843,3,1
20.234184,3,2
14.312547,3,4
9.82832,3,5
82.914219,3,6
9.878811,3,7
38.034829,3,8
22.825827,3,9
1.454595,3,10
7.775973,3,11
32.64392,3,12
0.169861,4,1
4.042933,4,2
58.154075,4,3
18.900147,4,5
26.845904,4,6
22.21308,4,7
26.343501,4,8
19.942475,4,9
21.055072,4,10
31.826933,4,11
44.884045,4,12
1.392235,5,1
5.882141,5,2
7.770173,5,3
3.293061,5,4
24.150803,5,6
2.277651,5,7
9.976187,5,8
9.832549,5,9
1.833344,5,10
1.439376,5,11
4.496221,5,12
0.053333,6,1
15.38028,6,2
83.682347,6,3
34.914323,6,4
27.44308,6,5
3.250437,6,7
18.727349,6,8
19.622736,6,9
1.838453,6,10
19.278541,6,11
24.519861,6,12
0.053333,7,1
3.066221,7,2
18.140816,7,3
8.719195,7,4
3.875248,7,5
14.804421,7,6
4.229331,7,8
6.200464,7,9
2.949389,7,10
3.613219,7,11
13.335152,7,12
0.138491,8,1
46.242691,8,2
69.124859,8,3
35.668493,8,4
17.8252,8,5
31.342587,8,6
5.428507,8,7
47.259469,8,9
35.887643,8,10
18.381547,8,11
32.16172,8,12
1.3668,9,1
27.518763,9,2
29.683035,9,3
34.106243,9,4
11.077379,9,5
39.090112,9,6
11.252755,9,7
64.288597,9,8
4.958157,9,10
16.982845,9,11
70.697637,9,12
0.127301,10,2
14.945029,10,4
0.085525,10,5
0.372672,10,6
38.933547,10,8
0.550805,10,9
40.055261,10,11
0.126928,10,12
0.026667,11,1
9.685461,11,2
31.733309,11,3
19.015589,11,4
4.794443,11,5
11.464995,11,6
3.481008,11,7
19.991437,11,8
8.095733,11,9
4.766741,11,10
11.996584,11,12
0.053333,12,1
130.252248,12,2
61.292043,12,3
79.781648,12,4
28.592296,12,5
68.90692,12,6
29.328435,12,7
69.349912,12,8
200.660763,12,9
11.536331,12,10
36.762669,12,11
succeed
0.0,0.026667,0.068699,0.02736,0.026667,0.026667,0.197205,0.281811,1.212808,0.0,0.0,0.246173
0.175328,0.0,24.634419,5.209811,48.531821,24.721675,4.07584,14.238992,6.269083,1.509045,8.147512,47.958853
0.980843,20.234184,0.0,14.312547,9.82832,82.914219,9.878811,38.034829,22.825827,1.454595,7.775973,32.64392
0.169861,4.042933,58.154075,0.0,18.900147,26.845904,22.21308,26.343501,19.942475,21.055072,31.826933,44.884045
1.392235,5.882141,7.770173,3.293061,0.0,24.150803,2.277651,9.976187,9.832549,1.833344,1.439376,4.496221
0.053333,15.38028,83.682347,34.914323,27.44308,0.0,3.250437,18.727349,19.622736,1.838453,19.278541,24.519861
0.053333,3.066221,18.140816,8.719195,3.875248,14.804421,0.0,4.229331,6.200464,2.949389,3.613219,13.335152
0.138491,46.242691,69.124859,35.668493,17.8252,31.342587,5.428507,0.0,47.259469,35.887643,18.381547,32.16172
1.3668,27.518763,29.683035,34.106243,11.077379,39.090112,11.252755,64.288597,0.0,4.958157,16.982845,70.697637
0.0,0.127301,0.0,14.945029,0.085525,0.372672,0.0,38.933547,0.550805,0.0,40.055261,0.126928
0.026667,9.685461,31.733309,19.015589,4.794443,11.464995,3.481008,19.991437,8.095733,4.766741,0.0,11.996584
0.053333,130.252248,61.292043,79.781648,28.592296,68.90692,29.328435,69.349912,200.660763,11.536331,36.762669,0.0
