2122.97601
0.026667,1,2
0.132853,1,3
0.079677,1,5
0.099357,1,6
0.806656,1,8
0.094357,1,9
0.052139,1,11
0.580195,1,12
0.091987,2,1
8.785248,2,3
9.088264,2,4
3.887608,2,5
12.382979,2,6
1.057733,2,7
16.745779,2,8
6.172728,2,9
0.013333,2,10
3.914219,2,11
38.833688,2,12
1.427525,3,1
14.840845,3,2
33.026,3,4
2.957421,3,5
15.907451,3,6
22.084995,3,7
82.368763,3,8
7.994317,3,9
0.180781,3,10
6.471835,3,11
15.627419,3,12
0.095253,4,1
14.150072,4,2
48.996784,4,3
7.442947,4,5
50.965984,4,6
13.025117,4,7
9.717176,4,8
15.964525,4,9
2.803547,4,10
8.302819,4,11
37.184376,4,12
2.014133,5,1
17.715883,5,2
7.34412,5,3
2.900165,5,4
0.171152,5,6
0.393317,5,7
5.931872,5,8
0.854093,5,9
0.839507,5,11
1.492469,5,12
19.731611,6,2
50.350923,6,3
19.723291,6,4
3.031795,6,5
2.118739,6,7
46.041603,6,8
10.576005,6,9
0.366368,6,10
17.374288,6,11
33.069147,6,12
0.026667,7,1
3.021117,7,2
12.021525,7,3
8.208973,7,4
4.339192,7,5
8.102019,7,6
10.343707,7,8
2.554456,7,9
2.121568,7,10
3.677032,7,11
7.508171,7,12
0.622427,8,1
17.783891,8,2
110.117584,8,3
29.918339,8,4
6.417643,8,5
20.37192,8,6
6.763656,8,7
48.243032,8,9
11.098392,8,10
40.026333,8,11
41.420965,8,12
0.026667,9,1
20.914083,9,2
35.098147,9,3
23.17016,9,4
12.000147,9,5
15.287328,9,6
5.874184,9,7
82.784608,9,8
1.739317,9,10
22.175309,9,11
46.972293,9,12
0.030165,10,2
0.360992,10,3
5.984357,10,4
2.262464,10,5
0.262181,10,6
42.404709,10,8
0.166037,10,9
26.035128,10,11
0.143797,10,12
0.08,11,1
10.586016,11,2
24.279693,11,3
1.220448,11,4
1.226965,11,5
8.535635,11,6
2.295997,11,7
27.1972,11,8
6.951293,11,9
5.066387,11,10
6.315104,11,12
17.16608,12,1
81.711397,12,2
61.576829,12,3
50.841464,12,4
9.419888,12,5
27.680685,12,6
6.012408,12,7
85.822859,12,8
143.55752,12,9
1.43688,12,10
49.17268,12,11
succeed
0.0,0.026667,0.132853,0.0,0.079677,0.099357,0.0,0.806656,0.094357,0.0,0.052139,0.580195
0.091987,0.0,8.785248,9.088264,3.887608,12.382979,1.057733,16.745779,6.172728,0.013333,3.914219,38.833688
1.427525,14.840845,0.0,33.026,2.957421,15.907451,22.084995,82.368763,7.994317,0.180781,6.471835,15.627419
0.095253,14.150072,48.996784,0.0,7.442947,50.965984,13.025117,9.717176,15.964525,2.803547,8.302819,37.184376
2.014133,17.715883,7.34412,2.900165,0.0,0.171152,0.393317,5.931872,0.854093,0.0,0.839507,1.492469
0.0,19.731611,50.350923,19.723291,3.031795,0.0,2.118739,46.041603,10.576005,0.366368,17.374288,33.069147
0.026667,3.021117,12.021525,8.208973,4.339192,8.102019,0.0,10.343707,2.554456,2.121568,3.677032,7.508171
0.622427,17.783891,110.117584,29.918339,6.417643,20.37192,6.763656,0.0,48.243032,11.098392,40.026333,41.420965
0.026667,20.914083,35.098147,23.17016,12.000147,15.287328,5.874184,82.784608,0.0,1.739317,22.175309,46.972293
0.0,0.030165,0.360992,5.984357,2.262464,0.262181,0.0,42.404709,0.166037,0.0,26.035128,0.143797
0.08,10.586016,24.279693,1.220448,1.226965,8.535635,2.295997,27.1972,6.951293,5.066387,0.0,6.315104
17.16608,81.711397,61.576829,50.841464,9.419888,27.680685,6.012408,85.822859,143.55752,1.43688,49.17268,0.0
