1777.3911699999999
2.369323,1,3
0.112669,1,5
0.096675,1,6
0.026667,1,7
0.032283,1,8
0.376339,1,9
0.026667,1,11
0.220888,1,12
0.065563,2,1
8.196957,2,3
2.789083,2,4
5.506152,2,5
23.549325,2,6
9.614949,2,7
10.175972,2,8
5.699013,2,9
0.141329,2,10
2.239507,2,11
29.175293,2,12
0.284984,3,1
8.878555,3,2
8.203243,3,4
16.408856,3,5
25.382131,3,6
6.255992,3,7
36.309472,3,8
9.547936,3,9
1.385368,3,10
3.491824,3,11
25.813323,3,12
0.07184,4,1
1.763283,4,2
54.933843,4,3
14.783283,4,5
30.118136,4,6
16.756013,4,7
5.114347,4,8
20.296931,4,9
11.582253,4,10
6.769848,4,11
55.045675,4,12
0.397195,5,1
1.730912,5,2
7.403776,5,3
2.10352,5,4
1.201677,5,6
3.226525,5,7
2.217621,5,8
4.439136,5,9
1.042216,5,11
9.680309,5,12
0.2128,6,1
10.008467,6,2
45.138328,6,3
10.692779,6,4
25.146803,6,5
1.538581,6,7
3.464712,6,8
25.664864,6,9
0.334005,6,10
16.159755,6,11
11.318821,6,12
0.026667,7,1
1.507347,7,2
14.199232,7,3
7.290099,7,4
3.433696,7,5
9.510749,7,6
4.838581,7,8
1.876067,7,9
2.274768,7,10
4.392192,7,11
11.639392,7,12
0.440683,8,1
8.209037,8,2
55.799517,8,3
4.708637,8,4
9.130739,8,5
7.433149,8,6
8.968328,8,7
28.254347,8,9
11.950563,8,10
22.934011,8,11
18.67764,8,12
0.580587,9,1
10.666656,9,2
19.257485,9,3
24.645189,9,4
7.315509,9,5
19.57404,9,6
5.51192,9,7
58.245595,9,8
0.75832,9,10
11.328635,9,11
66.431475,9,12
0.038072,10,2
0.053333,10,3
2.956749,10,4
0.033536,10,5
0.285555,10,6
30.687075,10,8
0.282795,10,9
31.048144,10,11
0.072608,10,12
0.145963,11,1
6.820448,11,2
29.765709,11,3
3.650704,11,4
2.057891,11,5
6.034224,11,6
2.635907,11,7
11.53228,11,8
10.462139,11,9
1.937341,11,10
6.489869,11,12
2.919984,12,1
101.33668,12,2
57.931232,12,3
52.51464,12,4
18.996261,12,5
37.376987,12,6
21.035912,12,7
29.707661,12,8
139.010784,12,9
2.660475,12,10
62.364768,12,11
succeed
0.0,0.0,2.369323,0.0,0.112669,0.096675,0.026667,0.032283,0.376339,0.0,0.026667,0.220888
0.065563,0.0,8.196957,2.789083,5.506152,23.549325,9.614949,10.175972,5.699013,0.141329,2.239507,29.175293
0.284984,8.878555,0.0,8.203243,16.408856,25.382131,6.255992,36.309472,9.547936,1.385368,3.491824,25.813323
0.07184,1.763283,54.933843,0.0,14.783283,30.118136,16.756013,5.114347,20.296931,11.582253,6.769848,55.045675
0.397195,1.730912,7.403776,2.10352,0.0,1.201677,3.226525,2.217621,4.439136,0.0,1.042216,9.680309
0.2128,10.008467,45.138328,10.692779,25.146803,0.0,1.538581,3.464712,25.664864,0.334005,16.159755,11.318821
0.026667,1.507347,14.199232,7.290099,3.433696,9.510749,0.0,4.838581,1.876067,2.274768,4.392192,11.639392
0.440683,8.209037,55.799517,4.708637,9.130739,7.433149,8.968328,0.0,28.254347,11.950563,22.934011,18.67764
0.580587,10.666656,19.257485,24.645189,7.315509,19.57404,5.51192,58.245595,0.0,0.75832,11.328635,66.431475
0.0,0.038072,0.053333,2.956749,0.033536,0.285555,0.0,30.687075,0.282795,0.0,31.048144,0.072608
0.145963,6.820448,29.765709,3.650704,2.057891,6.034224,2.635907,11.53228,10.462139,1.937341,0.0,6.489869
2.919984,101.33668,57.931232,52.51464,18.996261,37.376987,21.035912,29.707661,139.010784,2.660475,62.364768,0.0
