3422.482695
0.026667,1,2
0.295605,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.703963,1,8
0.080981,1,9
0.026667,1,11
0.895501,1,12
0.239376,2,1
10.727512,2,3
5.271277,2,4
21.811339,2,5
15.833013,2,6
7.205328,2,7
25.192323,2,8
14.43612,2,9
0.524205,2,10
5.46156,2,11
113.234781,2,12
0.298629,3,1
20.859141,3,2
28.575256,3,4
18.90316,3,5
55.343883,3,6
15.545227,3,7
98.138659,3,8
26.399485,3,9
5.422909,3,10
14.254952,3,11
24.297275,3,12
0.554136,4,1
3.224643,4,2
58.14428,4,3
19.117072,4,5
28.153872,4,6
22.78892,4,7
47.95124,4,8
41.298008,4,9
14.738421,4,10
12.822701,4,11
42.193885,4,12
0.252829,5,1
9.575824,5,2
16.94036,5,3
2.335568,5,4
1.530027,5,6
3.226267,5,7
11.402061,5,8
4.014336,5,9
0.026667,5,10
9.433067,5,11
10.154395,5,12
0.053333,6,1
14.032291,6,2
118.303136,6,3
12.655413,6,4
19.238651,6,5
10.986792,6,7
48.881568,6,8
43.904224,6,9
3.628179,6,10
16.850741,6,11
35.572272,6,12
0.052011,7,1
2.498939,7,2
35.072155,7,3
16.296912,7,4
3.479365,7,5
11.655523,7,6
10.338235,7,8
9.905523,7,9
0.696843,7,10
3.817965,7,11
9.147085,7,12
2.415421,8,1
35.84596,8,2
134.069301,8,3
21.810035,8,4
12.884224,8,5
33.084339,8,6
16.434147,8,7
105.759093,8,9
13.975544,8,10
82.438488,8,11
122.676341,8,12
1.872363,9,1
42.610893,9,2
49.696517,9,3
52.845413,9,4
14.444507,9,5
62.601573,9,6
11.545157,9,7
105.756912,9,8
5.898808,9,10
38.499139,9,11
84.776635,9,12
0.147621,10,2
0.594939,10,3
14.526861,10,4
1.318555,10,5
0.561141,10,6
0.144197,10,7
38.868789,10,8
3.489715,10,9
42.996259,10,11
4.327696,10,12
0.311907,11,1
9.693571,11,2
25.14596,11,3
10.493928,11,4
3.620541,11,5
12.326605,11,6
2.440504,11,7
66.544789,11,8
10.041035,11,9
9.513139,11,10
4.939797,11,12
3.958408,12,1
132.532069,12,2
78.693509,12,3
94.720605,12,4
41.828437,12,5
69.706509,12,6
18.119413,12,7
150.295637,12,8
147.543952,12,9
11.177776,12,10
42.887491,12,11
succeed
0.0,0.026667,0.295605,0.0,0.026667,0.026667,0.026667,0.703963,0.080981,0.0,0.026667,0.895501
0.239376,0.0,10.727512,5.271277,21.811339,15.833013,7.205328,25.192323,14.43612,0.524205,5.46156,113.234781
0.298629,20.859141,0.0,28.575256,18.90316,55.343883,15.545227,98.138659,26.399485,5.422909,14.254952,24.297275
0.554136,3.224643,58.14428,0.0,19.117072,28.153872,22.78892,47.95124,41.298008,14.738421,12.822701,42.193885
0.252829,9.575824,16.94036,2.335568,0.0,1.530027,3.226267,11.402061,4.014336,0.026667,9.433067,10.154395
0.053333,14.032291,118.303136,12.655413,19.238651,0.0,10.986792,48.881568,43.904224,3.628179,16.850741,35.572272
0.052011,2.498939,35.072155,16.296912,3.479365,11.655523,0.0,10.338235,9.905523,0.696843,3.817965,9.147085
2.415421,35.84596,134.069301,21.810035,12.884224,33.084339,16.434147,0.0,105.759093,13.975544,82.438488,122.676341
1.872363,42.610893,49.696517,52.845413,14.444507,62.601573,11.545157,105.756912,0.0,5.898808,38.499139,84.776635
0.0,0.147621,0.594939,14.526861,1.318555,0.561141,0.144197,38.868789,3.489715,0.0,42.996259,4.327696
0.311907,9.693571,25.14596,10.493928,3.620541,12.326605,2.440504,66.544789,10.041035,9.513139,0.0,4.939797
3.958408,132.532069,78.693509,94.720605,41.828437,69.706509,18.119413,150.295637,147.543952,11.177776,42.887491,0.0
