3130.63529
0.083051,1,2
1.124141,1,3
1.425755,1,4
0.519376,1,5
0.131477,1,6
1.194952,1,7
1.357949,1,8
0.301864,1,9
0.199195,1,10
0.033061,1,11
0.410139,1,12
0.176384,2,1
14.46256,2,3
7.492693,2,4
5.543603,2,5
26.167299,2,6
6.047051,2,7
22.794671,2,8
12.018832,2,9
1.276095,2,10
7.890976,2,11
44.026272,2,12
1.179483,3,1
21.775109,3,2
35.750611,3,4
17.165571,3,5
62.398216,3,6
27.554069,3,7
59.543797,3,8
25.268395,3,9
9.016755,3,10
15.386899,3,11
35.074547,3,12
0.684496,4,1
5.945221,4,2
59.446403,4,3
28.688656,4,5
36.566843,4,6
22.578549,4,7
29.611536,4,8
19.583261,4,9
19.002891,4,10
13.531339,4,11
58.541456,4,12
2.05928,5,1
3.584939,5,2
41.933877,5,3
6.465496,5,4
8.599597,5,6
2.541467,5,7
11.758176,5,8
9.557909,5,9
1.813501,5,10
2.709848,5,11
3.904013,5,12
0.538747,6,1
28.252597,6,2
101.746136,6,3
15.054235,6,4
6.261632,6,5
16.315325,6,7
24.621131,6,8
20.863248,6,9
3.073368,6,10
17.019285,6,11
37.644096,6,12
0.442821,7,1
3.985875,7,2
28.55692,7,3
10.061696,7,4
4.100584,7,5
13.896653,7,6
6.126821,7,8
9.307637,7,9
2.72388,7,10
4.71416,7,11
7.341384,7,12
1.904155,8,1
34.647965,8,2
104.772696,8,3
18.496331,8,4
13.009843,8,5
53.193755,8,6
13.652768,8,7
64.621675,8,9
15.17008,8,10
25.364885,8,11
51.177557,8,12
2.656533,9,1
38.383275,9,2
72.456744,9,3
43.199491,9,4
21.253827,9,5
74.242568,9,6
23.192459,9,7
84.093717,9,8
15.860109,9,10
39.281069,9,11
152.081869,9,12
0.905747,10,2
5.024224,10,3
14.501083,10,4
0.737605,10,5
2.220893,10,6
0.767773,10,7
34.753872,10,8
11.568464,10,9
56.677413,10,11
1.271891,10,12
0.261515,11,1
6.971632,11,2
32.673179,11,3
5.191325,11,4
6.14404,11,5
20.255605,11,6
4.627323,11,7
32.748859,11,8
11.789381,11,9
12.017483,11,10
9.309968,11,12
1.914269,12,1
130.849861,12,2
92.713925,12,3
97.64208,12,4
13.719669,12,5
45.900283,12,6
10.101824,12,7
87.474037,12,8
145.659309,12,9
5.902373,12,10
49.077181,12,11
succeed
0.0,0.083051,1.124141,1.425755,0.519376,0.131477,1.194952,1.357949,0.301864,0.199195,0.033061,0.410139
0.176384,0.0,14.46256,7.492693,5.543603,26.167299,6.047051,22.794671,12.018832,1.276095,7.890976,44.026272
1.179483,21.775109,0.0,35.750611,17.165571,62.398216,27.554069,59.543797,25.268395,9.016755,15.386899,35.074547
0.684496,5.945221,59.446403,0.0,28.688656,36.566843,22.578549,29.611536,19.583261,19.002891,13.531339,58.541456
2.05928,3.584939,41.933877,6.465496,0.0,8.599597,2.541467,11.758176,9.557909,1.813501,2.709848,3.904013
0.538747,28.252597,101.746136,15.054235,6.261632,0.0,16.315325,24.621131,20.863248,3.073368,17.019285,37.644096
0.442821,3.985875,28.55692,10.061696,4.100584,13.896653,0.0,6.126821,9.307637,2.72388,4.71416,7.341384
1.904155,34.647965,104.772696,18.496331,13.009843,53.193755,13.652768,0.0,64.621675,15.17008,25.364885,51.177557
2.656533,38.383275,72.456744,43.199491,21.253827,74.242568,23.192459,84.093717,0.0,15.860109,39.281069,152.081869
0.0,0.905747,5.024224,14.501083,0.737605,2.220893,0.767773,34.753872,11.568464,0.0,56.677413,1.271891
0.261515,6.971632,32.673179,5.191325,6.14404,20.255605,4.627323,32.748859,11.789381,12.017483,0.0,9.309968
1.914269,130.849861,92.713925,97.64208,13.719669,45.900283,10.101824,87.474037,145.659309,5.902373,49.077181,0.0
