1694.116755
0.08,1,2
0.81228,1,3
0.488683,1,4
0.128688,1,5
0.026667,1,6
0.17972,1,8
0.028,1,11
0.423944,1,12
0.041336,2,1
2.241648,2,3
4.195219,2,4
0.965979,2,5
11.778112,2,6
1.652053,2,7
10.293931,2,8
1.414464,2,9
0.257216,2,10
7.56428,2,11
18.748317,2,12
0.378288,3,1
5.906587,3,2
19.61236,3,4
4.775728,3,5
13.694496,3,6
23.686181,3,7
41.21724,3,8
12.599949,3,9
1.422789,3,10
8.44768,3,11
15.914957,3,12
0.571368,4,1
0.836696,4,2
39.451867,4,3
13.525776,4,5
40.167363,4,6
13.982459,4,7
12.292595,4,8
8.540547,4,9
5.549531,4,10
8.118557,4,11
39.213267,4,12
3.596811,5,1
3.480989,5,2
9.372205,5,3
1.666547,5,4
4.663648,5,6
0.897827,5,7
9.169403,5,8
2.9806,5,9
1.159219,5,11
10.672592,5,12
0.273133,6,1
11.607995,6,2
39.035584,6,3
23.746989,6,4
0.992757,6,5
9.205757,6,7
9.981744,6,8
40.640051,6,9
0.290427,6,10
18.563373,6,11
39.721819,6,12
0.026667,7,1
1.652253,7,2
7.848451,7,3
18.751341,7,4
4.416373,7,5
10.488075,7,6
4.051213,7,8
6.922533,7,9
2.936883,7,10
3.449352,7,11
11.405624,7,12
0.08,8,1
12.060261,8,2
47.151613,8,3
14.457965,8,4
5.028069,8,5
8.514451,8,6
4.749891,8,7
39.354629,8,9
9.982661,8,10
36.033227,8,11
31.058261,8,12
0.154003,9,1
19.38412,9,2
13.097765,9,3
28.195165,9,4
14.458461,9,5
8.725965,9,6
14.51048,9,7
59.117952,9,8
1.120811,9,10
12.876392,9,11
39.507827,9,12
0.053333,10,2
0.026667,10,3
1.580883,10,4
0.065472,10,5
0.291339,10,6
30.882283,10,8
0.25648,10,9
26.03796,10,11
0.337216,10,12
0.117576,11,1
7.308803,11,2
11.981917,11,3
6.6208,11,4
1.601312,11,5
13.553547,11,6
7.487339,11,7
15.368739,11,8
4.241757,11,9
1.585291,11,10
5.766912,11,12
1.205763,12,1
69.716997,12,2
73.793997,12,3
56.067411,12,4
12.522125,12,5
27.815336,12,6
10.913773,12,7
61.910251,12,8
95.302184,12,9
1.449803,12,10
23.738467,12,11
succeed
0.0,0.08,0.81228,0.488683,0.128688,0.026667,0.0,0.17972,0.0,0.0,0.028,0.423944
0.041336,0.0,2.241648,4.195219,0.965979,11.778112,1.652053,10.293931,1.414464,0.257216,7.56428,18.748317
0.378288,5.906587,0.0,19.61236,4.775728,13.694496,23.686181,41.21724,12.599949,1.422789,8.44768,15.914957
0.571368,0.836696,39.451867,0.0,13.525776,40.167363,13.982459,12.292595,8.540547,5.549531,8.118557,39.213267
3.596811,3.480989,9.372205,1.666547,0.0,4.663648,0.897827,9.169403,2.9806,0.0,1.159219,10.672592
0.273133,11.607995,39.035584,23.746989,0.992757,0.0,9.205757,9.981744,40.640051,0.290427,18.563373,39.721819
0.026667,1.652253,7.848451,18.751341,4.416373,10.488075,0.0,4.051213,6.922533,2.936883,3.449352,11.405624
0.08,12.060261,47.151613,14.457965,5.028069,8.514451,4.749891,0.0,39.354629,9.982661,36.033227,31.058261
0.154003,19.38412,13.097765,28.195165,14.458461,8.725965,14.51048,59.117952,0.0,1.120811,12.876392,39.507827
0.0,0.053333,0.026667,1.580883,0.065472,0.291339,0.0,30.882283,0.25648,0.0,26.03796,0.337216
0.117576,7.308803,11.981917,6.6208,1.601312,13.553547,7.487339,15.368739,4.241757,1.585291,0.0,5.766912
1.205763,69.716997,73.793997,56.067411,12.522125,27.815336,10.913773,61.910251,95.302184,1.449803,23.738467,0.0
